Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39440,44711,11,220,0,5
39440,44711,3,230,0,5
39440,44812,11,1,0,5
39440,44812,6,210,0,5
39440,44812,4,220,0,5
39440,44813,3,1,0,5
39440,44819,5,1,0,5
39440,44819,3,210,0,5
39440,44821,4,1,0,5
39440,44831,3,1,0,5
39440,45231,17,1,0,5
39440,45231,7,220,0,5
39440,45231,4,230,0,5
39440,45231,3,241,0,5
39440,45322,4,1,0,5
39440,45322,4,210,0,5
39440,45399,4,1,0,5
39440,45411,3,1,0,5
39440,48411,3,1,0,5
39440,48422,3,1,0,5
39440,51731,7,1,0,5
39440,51731,3,210,0,5
39440,52211,14,1,0,5
39440,52211,3,210,0,5
39440,52211,5,220,0,5
39440,52211,3,230,0,5
39440,52211,3,241,0,5
39440,52229,23,1,0,5
39440,52229,16,210,0,5
39440,52229,5,220,0,5
39440,52239,10,1,0,5
39440,52239,8,210,0,5
39440,52392,4,1,0,5
39440,52392,4,210,0,5
39440,52421,23,1,0,5
39440,52421,15,210,0,5
39440,52421,6,220,0,5
39440,53111,9,1,0,5
39440,53111,7,210,0,5
39440,53112,5,1,0,5
39440,53112,5,210,0,5
39440,53121,5,1,0,5
39440,53121,5,210,0,5
39440,53221,3,1,0,5
39440,53241,3,1,0,5
39440,54111,17,1,0,5
39440,54111,13,210,0,5
39440,54111,3,220,0,5
39440,54121,13,1,0,5
39440,54121,9,210,0,5
39440,54151,4,1,0,5
39440,54161,3,1,0,5
39440,54161,3,210,0,5
39440,54185,3,1,0,5
39440,55111,4,1,0,5
39440,56172,3,1,0,5
39440,61111,3,1,0,5
39440,61111,3,241,0,5
39440,61151,3,1,0,5
39440,62111,17,1,0,5
39440,62111,9,210,0,5
39440,62111,4,230,0,5
39440,62121,18,1,0,5
39440,62121,9,210,0,5
39440,62121,3,220,0,5
39440,62121,6,230,0,5
39440,62134,5,1,0,5
39440,62139,3,1,0,5
39440,62139,3,210,0,5
39440,62149,5,1,0,5
39440,62311,3,1,0,5
39440,62412,4,1,0,5
39440,62419,3,1,0,5
39440,62441,3,1,0,5
39440,71394,4,1,0,5
39440,71394,3,210,0,5
39440,72111,12,1,0,5
39440,72111,3,210,0,5
39440,72111,6,220,0,5
39440,72251,67,1,0,5
39440,72251,13,210,0,5
39440,72251,5,220,0,5
39440,72251,19,230,0,5
39440,72251,22,241,0,5
39440,72251,7,242,0,5
39440,81111,5,1,0,5
39440,81111,3,210,0,5
39440,81112,6,1,0,5
39440,81112,5,210,0,5
39440,81119,6,1,0,5
39440,81119,4,220,0,5
39440,81131,3,1,0,5
39440,81131,3,220,0,5
39440,81211,3,1,0,5
39440,81211,3,210,0,5
39440,81221,3,1,0,5
39440,81232,3,1,0,5
39440,81311,26,1,0,5
39440,81311,12,210,0,5
39440,81311,9,220,0,5
39440,81311,3,230,0,5
39440,81331,3,1,0,5
39440,81331,3,210,0,5
39440,21112,3,1,0,5
39440,21311,12,1,0,5
39440,21311,4,210,0,5
39440,21311,3,220,0,5
39440,21311,4,230,0,5
39440,23821,6,1,0,5
39440,23821,3,230,0,5
39440,23822,4,1,0,5
39440,23822,3,210,0,5
39440,33271,5,1,0,5
39440,42383,8,1,0,5
39440,42383,3,210,0,5
39440,42383,5,220,0,5
39440,42384,3,1,0,5
39440,42469,3,1,0,5
39440,44111,4,1,0,5
39440,44112,7,1,0,5
39440,44112,6,210,0,5
39440,44122,3,1,0,5
39440,44122,3,230,0,5
39440,44131,5,1,0,5
39440,44131,3,230,0,5
39440,44132,4,1,0,5
39440,44211,6,1,0,5
39440,44211,3,220,0,5
39440,44229,4,1,0,5
39440,44314,4,1,0,5
39440,44419,6,1,0,5
39440,44419,4,230,0,5
39440,44511,6,1,0,5
39440,44511,3,241,0,5
39440,44511,3,242,0,5
39440,44531,8,1,0,5
39440,44531,7,210,0,5
39440,44611,8,1,0,5
39440,44611,4,230,0,5
39440,44611,4,241,0,5
39440,44612,5,1,0,5
39440,44612,3,220,0,5
39440,44619,3,1,0,5
39440,44711,23,1,0,5
39440,44711,7,210,0,5
