Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39440,447110,23,1,0,6
39440,447110,7,210,0,6
39440,447110,11,220,0,6
39440,447110,3,230,0,6
39440,448120,11,1,0,6
39440,448120,6,210,0,6
39440,448120,4,220,0,6
39440,448130,3,1,0,6
39440,448190,5,1,0,6
39440,448190,3,210,0,6
39440,448210,4,1,0,6
39440,448310,3,1,0,6
39440,452319,16,1,0,6
39440,452319,7,220,0,6
39440,452319,4,230,0,6
39440,452319,3,241,0,6
39440,453220,4,1,0,6
39440,453220,4,210,0,6
39440,453991,3,1,0,6
39440,454110,3,1,0,6
39440,484110,3,1,0,6
39440,484220,3,1,0,6
39440,517311,5,1,0,6
39440,522110,14,1,0,6
39440,522110,3,210,0,6
39440,522110,5,220,0,6
39440,522110,3,230,0,6
39440,522110,3,241,0,6
39440,522291,16,1,0,6
39440,522291,10,210,0,6
39440,522291,4,220,0,6
39440,522298,7,1,0,6
39440,522298,6,210,0,6
39440,522390,10,1,0,6
39440,522390,8,210,0,6
39440,523920,4,1,0,6
39440,523920,4,210,0,6
39440,524210,23,1,0,6
39440,524210,15,210,0,6
39440,524210,6,220,0,6
39440,531110,9,1,0,6
39440,531110,7,210,0,6
39440,531120,5,1,0,6
39440,531120,5,210,0,6
39440,531210,5,1,0,6
39440,531210,5,210,0,6
39440,532210,3,1,0,6
39440,532412,3,1,0,6
39440,541110,17,1,0,6
39440,541110,13,210,0,6
39440,541110,3,220,0,6
39440,541211,8,1,0,6
39440,541211,6,210,0,6
39440,541213,3,1,0,6
39440,541850,3,1,0,6
39440,551114,4,1,0,6
39440,561720,3,1,0,6
39440,611110,3,1,0,6
39440,611110,3,241,0,6
39440,621111,15,1,0,6
39440,621111,7,210,0,6
39440,621111,4,230,0,6
39440,621210,18,1,0,6
39440,621210,9,210,0,6
39440,621210,3,220,0,6
39440,621210,6,230,0,6
39440,621340,5,1,0,6
39440,621493,3,1,0,6
39440,623110,3,1,0,6
39440,624120,4,1,0,6
39440,624190,3,1,0,6
39440,624410,3,1,0,6
39440,713940,4,1,0,6
39440,713940,3,210,0,6
39440,721110,12,1,0,6
39440,721110,3,210,0,6
39440,721110,6,220,0,6
39440,722511,14,1,0,6
39440,722511,5,230,0,6
39440,722511,7,241,0,6
39440,722513,40,1,0,6
39440,722513,6,210,0,6
39440,722513,11,230,0,6
39440,722513,15,241,0,6
39440,722513,5,242,0,6
39440,722514,5,1,0,6
39440,722515,8,1,0,6
39440,722515,5,210,0,6
39440,811111,3,1,0,6
39440,811121,3,1,0,6
39440,811121,3,210,0,6
39440,811122,3,1,0,6
39440,811191,3,1,0,6
39440,811192,3,1,0,6
39440,811310,3,1,0,6
39440,811310,3,220,0,6
39440,812210,3,1,0,6
39440,812320,3,1,0,6
39440,813110,26,1,0,6
39440,813110,12,210,0,6
39440,813110,9,220,0,6
39440,813110,3,230,0,6
39440,211120,3,1,0,6
39440,213112,10,1,0,6
39440,213112,3,210,0,6
39440,213112,4,230,0,6
39440,238210,6,1,0,6
39440,238210,3,230,0,6
39440,238220,4,1,0,6
39440,238220,3,210,0,6
39440,332710,5,1,0,6
39440,423830,8,1,0,6
39440,423830,3,210,0,6
39440,423830,5,220,0,6
39440,423840,3,1,0,6
39440,424690,3,1,0,6
39440,441110,4,1,0,6
39440,441120,7,1,0,6
39440,441120,6,210,0,6
39440,441228,3,1,0,6
39440,441228,3,230,0,6
39440,441310,5,1,0,6
39440,441310,3,230,0,6
39440,441320,4,1,0,6
39440,442110,6,1,0,6
39440,442110,3,220,0,6
39440,442299,4,1,0,6
39440,444190,6,1,0,6
39440,444190,4,230,0,6
39440,445110,6,1,0,6
39440,445110,3,241,0,6
39440,445110,3,242,0,6
39440,445310,8,1,0,6
39440,445310,7,210,0,6
39440,446110,8,1,0,6
39440,446110,4,230,0,6
39440,446110,4,241,0,6
39440,446120,5,1,0,6
39440,446120,3,220,0,6
