Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39440,48-49,16,001,0,2
39440,48-49,9,210,0,2
39440,48-49,4,230,0,2
39440,51,10,001,0,2
39440,51,3,210,0,2
39440,51,5,230,0,2
39440,52,79,001,0,2
39440,52,48,210,0,2
39440,52,18,220,0,2
39440,52,7,230,0,2
39440,52,5,241,0,2
39440,53,34,001,0,2
39440,53,24,210,0,2
39440,53,7,220,0,2
39440,53,3,230,0,2
39440,54,49,001,0,2
39440,54,32,210,0,2
39440,54,7,220,0,2
39440,54,5,230,0,2
39440,54,5,241,0,2
39440,55,4,001,0,2
39440,56,14,001,0,2
39440,56,4,210,0,2
39440,56,3,220,0,2
39440,56,4,230,0,2
39440,61,9,001,0,2
39440,61,3,241,0,2
39440,62,77,001,0,2
39440,62,34,210,0,2
39440,62,11,220,0,2
39440,62,19,230,0,2
39440,62,9,241,0,2
39440,62,3,251,0,2
39440,71,7,001,0,2
39440,71,4,210,0,2
39440,72,80,001,0,2
39440,72,17,210,0,2
39440,72,11,220,0,2
39440,72,20,230,0,2
39440,72,24,241,0,2
39440,72,7,242,0,2
39440,81,72,001,0,2
39440,81,38,210,0,2
39440,81,24,220,0,2
39440,81,6,230,0,2
39440,81,3,241,0,2
39440,00,742,001,408749,2
39440,00,317,210,0,2
39440,00,168,220,0,2
39440,00,131,230,0,2
39440,00,89,241,0,2
39440,00,22,242,0,2
39440,00,12,251,0,2
39440,11,3,001,0,2
39440,21,15,001,0,2
39440,21,5,210,0,2
39440,21,4,220,0,2
39440,21,4,230,0,2
39440,23,23,001,0,2
39440,23,9,210,0,2
39440,23,6,230,0,2
39440,23,5,241,0,2
39440,31-33,24,001,0,2
39440,31-33,7,210,0,2
39440,31-33,4,220,0,2
39440,31-33,3,230,0,2
39440,31-33,5,241,0,2
39440,31-33,3,251,0,2
39440,42,40,001,0,2
39440,42,11,210,0,2
39440,42,18,220,0,2
39440,42,4,230,0,2
39440,42,5,241,0,2
39440,44-45,184,001,0,2
39440,44-45,67,210,0,2
39440,44-45,54,220,0,2
39440,44-45,37,230,0,2
39440,44-45,16,241,0,2
39440,44-45,8,242,0,2
