Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39440,448,29,1,0,3
39440,448,13,210,0,3
39440,448,11,220,0,3
39440,448,4,230,0,3
39440,452,19,1,0,3
39440,452,7,220,0,3
39440,452,4,230,0,3
39440,452,3,241,0,3
39440,453,12,1,0,3
39440,453,7,210,0,3
39440,453,4,220,0,3
39440,454,8,1,0,3
39440,454,4,210,0,3
39440,484,11,1,0,3
39440,484,5,210,0,3
39440,484,3,230,0,3
39440,488,3,1,0,3
39440,488,3,210,0,3
39440,517,7,1,0,3
39440,517,3,210,0,3
39440,522,49,1,0,3
39440,522,27,210,0,3
39440,522,11,220,0,3
39440,522,6,230,0,3
39440,522,4,241,0,3
39440,523,6,1,0,3
39440,523,5,210,0,3
39440,524,24,1,0,3
39440,524,16,210,0,3
39440,524,6,220,0,3
39440,531,23,1,0,3
39440,531,20,210,0,3
39440,532,11,1,0,3
39440,532,4,210,0,3
39440,532,5,220,0,3
39440,541,49,1,0,3
39440,541,32,210,0,3
39440,541,7,220,0,3
39440,541,5,230,0,3
39440,541,5,241,0,3
39440,551,4,1,0,3
39440,561,12,1,0,3
39440,561,4,210,0,3
39440,561,4,230,0,3
39440,611,9,1,0,3
39440,611,3,241,0,3
39440,621,9,220,0,3
39440,621,56,1,0,3
39440,621,27,210,0,3
39440,621,13,230,0,3
39440,621,5,241,0,3
39440,623,5,1,0,3
39440,624,15,1,0,3
39440,624,7,210,0,3
39440,624,4,230,0,3
39440,713,6,1,0,3
39440,713,4,210,0,3
39440,721,12,1,0,3
39440,721,3,210,0,3
39440,721,6,220,0,3
39440,722,68,1,0,3
39440,722,14,210,0,3
39440,722,5,220,0,3
39440,722,19,230,0,3
39440,722,22,241,0,3
39440,722,7,242,0,3
39440,811,22,1,0,3
39440,811,11,210,0,3
39440,811,10,220,0,3
39440,812,15,1,0,3
39440,812,7,210,0,3
39440,812,4,220,0,3
39440,812,3,230,0,3
39440,813,35,1,0,3
39440,813,20,210,0,3
39440,813,10,220,0,3
39440,813,3,230,0,3
39440,211,3,1,0,3
39440,213,12,1,0,3
39440,213,4,210,0,3
39440,213,3,220,0,3
39440,213,4,230,0,3
39440,236,3,1,0,3
39440,237,4,1,0,3
39440,238,16,1,0,3
39440,238,8,210,0,3
39440,238,5,230,0,3
39440,311,3,1,0,3
39440,332,8,1,0,3
39440,332,3,220,0,3
39440,332,3,241,0,3
39440,333,4,1,0,3
39440,423,28,1,0,3
39440,423,9,210,0,3
39440,423,12,220,0,3
39440,423,3,230,0,3
39440,424,12,1,0,3
39440,424,6,220,0,3
39440,424,3,241,0,3
39440,441,23,1,0,3
39440,441,7,210,0,3
39440,441,3,220,0,3
39440,441,9,230,0,3
39440,442,11,1,0,3
39440,442,4,210,0,3
39440,442,5,220,0,3
39440,443,4,1,0,3
39440,444,15,1,0,3
39440,444,5,210,0,3
39440,444,6,230,0,3
39440,445,19,1,0,3
39440,445,10,210,0,3
39440,445,3,241,0,3
39440,445,3,242,0,3
39440,446,17,1,0,3
39440,446,5,210,0,3
39440,446,3,220,0,3
39440,446,4,230,0,3
39440,446,4,241,0,3
39440,447,25,1,0,3
39440,447,8,210,0,3
39440,447,11,220,0,3
39440,447,4,230,0,3
