Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39440,4481,22,1,0,4
39440,4481,12,210,0,4
39440,4481,7,220,0,4
39440,4481,3,230,0,4
39440,4482,4,1,0,4
39440,4483,3,1,0,4
39440,4523,17,1,0,4
39440,4523,7,220,0,4
39440,4523,4,230,0,4
39440,4523,3,241,0,4
39440,4532,5,1,0,4
39440,4532,4,210,0,4
39440,4539,5,1,0,4
39440,4539,3,220,0,4
39440,4541,3,1,0,4
39440,4543,4,1,0,4
39440,4841,5,1,0,4
39440,4842,6,1,0,4
39440,4842,3,210,0,4
39440,5173,7,1,0,4
39440,5173,3,210,0,4
39440,5221,16,1,0,4
39440,5221,3,210,0,4
39440,5221,5,220,0,4
39440,5221,4,230,0,4
39440,5221,3,241,0,4
39440,5222,16,210,0,4
39440,5222,23,1,0,4
39440,5222,5,220,0,4
39440,5223,10,1,0,4
39440,5223,8,210,0,4
39440,5239,6,1,0,4
39440,5239,5,210,0,4
39440,5242,23,1,0,4
39440,5242,15,210,0,4
39440,5242,6,220,0,4
39440,5311,16,1,0,4
39440,5311,14,210,0,4
39440,5312,5,1,0,4
39440,5312,5,210,0,4
39440,5322,3,1,0,4
39440,5324,5,1,0,4
39440,5324,3,220,0,4
39440,5411,17,1,0,4
39440,5411,13,210,0,4
39440,5411,3,220,0,4
39440,5412,13,1,0,4
39440,5412,9,210,0,4
39440,5413,4,1,0,4
39440,5415,4,1,0,4
39440,5416,3,1,0,4
39440,5416,3,210,0,4
39440,5418,4,1,0,4
39440,5419,3,1,0,4
39440,5511,4,1,0,4
39440,5617,7,1,0,4
39440,5617,3,210,0,4
39440,6111,3,1,0,4
39440,6111,3,241,0,4
39440,6115,3,1,0,4
39440,6211,17,1,0,4
39440,6211,9,210,0,4
39440,6211,4,230,0,4
39440,6212,18,1,0,4
39440,6212,9,210,0,4
39440,6212,3,220,0,4
39440,6212,6,230,0,4
39440,6213,10,1,0,4
39440,6213,6,210,0,4
39440,6214,6,1,0,4
39440,6231,3,1,0,4
39440,6241,8,1,0,4
39440,6241,3,210,0,4
39440,6244,3,1,0,4
39440,6242,3,1,0,4
39440,7139,6,1,0,4
39440,7139,4,210,0,4
39440,7211,12,1,0,4
39440,7211,3,210,0,4
39440,7211,6,220,0,4
39440,7225,67,1,0,4
39440,7225,13,210,0,4
39440,7225,5,220,0,4
39440,7225,19,230,0,4
39440,7225,22,241,0,4
39440,7225,7,242,0,4
39440,8111,17,1,0,4
39440,8111,10,210,0,4
39440,8111,6,220,0,4
39440,8113,3,1,0,4
39440,8113,3,220,0,4
39440,8121,5,1,0,4
39440,8123,4,1,0,4
39440,8131,26,1,0,4
39440,8131,12,210,0,4
39440,8131,9,220,0,4
39440,8131,3,230,0,4
39440,8133,3,1,0,4
39440,8133,3,210,0,4
39440,8139,3,1,0,4
39440,2111,3,1,0,4
39440,2131,12,1,0,4
39440,2131,4,210,0,4
39440,2131,3,220,0,4
39440,2131,4,230,0,4
39440,2382,10,1,0,4
39440,2382,5,210,0,4
39440,2382,4,230,0,4
39440,8121,3,210,0,4
39440,8122,4,1,0,4
39440,3327,5,1,0,4
39440,3339,3,1,0,4
39440,4231,3,1,0,4
39440,4237,4,1,0,4
39440,4238,13,1,0,4
39440,4238,3,210,0,4
39440,4238,9,220,0,4
39440,4241,4,1,0,4
39440,4241,3,220,0,4
39440,4246,3,1,0,4
39440,4411,11,1,0,4
39440,4411,6,210,0,4
39440,4412,3,1,0,4
39440,4412,3,230,0,4
39440,4413,9,1,0,4
39440,4413,3,220,0,4
39440,4413,5,230,0,4
39440,4421,6,1,0,4
39440,4421,3,220,0,4
39440,4422,5,1,0,4
39440,4431,4,1,0,4
39440,4441,11,1,0,4
39440,4441,3,210,0,4
39440,4441,4,230,0,4
39440,4442,4,1,0,4
39440,4451,8,1,0,4
39440,4451,3,241,0,4
39440,4451,3,242,0,4
39440,4452,3,1,0,4
39440,4453,8,1,0,4
39440,4453,7,210,0,4
39440,4461,17,1,0,4
39440,4461,5,210,0,4
39440,4461,3,220,0,4
39440,4461,4,230,0,4
39440,4461,4,241,0,4
39440,4471,25,1,0,4
39440,4471,8,210,0,4
39440,4471,11,220,0,4
39440,4471,4,230,0,4
