Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,81291,7,001,0,5
10014,81291,6,210,0,5
10014,81293,11,001,0,5
10014,81293,4,210,0,5
10014,81293,5,220,0,5
10014,81299,13,001,0,5
10014,81299,10,210,0,5
10014,81311,12,001,0,5
10014,81311,6,210,0,5
10014,81311,3,220,0,5
10014,81321,19,001,0,5
10014,81321,12,210,0,5
10014,81321,4,220,0,5
10014,53113,4,001,0,5
10014,53112,3,230,0,5
10014,53113,4,210,0,5
10014,53121,30,001,0,5
10014,53121,25,210,0,5
10014,53121,3,220,0,5
10014,53131,49,001,0,5
10014,53131,30,210,0,5
10014,53131,12,220,0,5
10014,53131,6,230,0,5
10014,53139,7,001,0,5
10014,53139,6,210,0,5
10014,81331,11,001,0,5
10014,81331,5,210,0,5
10014,81331,4,230,0,5
10014,81341,3,001,0,5
10014,81341,3,210,0,5
10014,81393,4,001,0,5
10014,81399,70,001,0,5
10014,81399,51,210,0,5
10014,81399,8,220,0,5
10014,81399,11,230,0,5
10014,53311,3,001,0,5
10014,54111,10,001,0,5
10014,54111,5,210,0,5
10014,54121,10,001,0,5
10014,54121,9,210,0,5
10014,54131,38,001,0,5
10014,54131,21,210,0,5
10014,54131,7,220,0,5
10014,54131,5,230,0,5
10014,54131,3,241,0,5
10014,54133,7,001,0,5
10014,54133,3,210,0,5
10014,54141,29,001,0,5
10014,54141,25,210,0,5
10014,54141,3,220,0,5
10014,54142,6,001,0,5
10014,54142,5,210,0,5
10014,54143,17,001,0,5
10014,54143,13,210,0,5
10014,54149,8,001,0,5
10014,54149,6,210,0,5
10014,54151,42,001,0,5
10014,54151,25,210,0,5
10014,23611,12,001,0,5
10014,23611,9,210,0,5
10014,23611,3,220,0,5
10014,23622,8,001,0,5
10014,23622,3,241,0,5
10014,23821,6,001,0,5
10014,23821,3,210,0,5
10014,23822,4,001,0,5
10014,23822,3,210,0,5
10014,23831,3,001,0,5
10014,54151,8,220,0,5
10014,54151,4,241,0,5
10014,54161,59,001,0,5
10014,54161,48,210,0,5
10014,54161,4,220,0,5
10014,54161,4,230,0,5
10014,54169,9,001,0,5
10014,54169,9,210,0,5
10014,54171,10,001,0,5
10014,54171,6,210,0,5
10014,54172,3,001,0,5
10014,31135,4,001,0,5
10014,31181,8,001,0,5
10014,31181,3,241,0,5
10014,54181,23,001,0,5
10014,54181,9,210,0,5
10014,54181,3,220,0,5
10014,54181,3,241,0,5
10014,54181,3,251,0,5
10014,54182,18,001,0,5
10014,54182,12,210,0,5
10014,54183,8,001,0,5
10014,54183,3,251,0,5
10014,54189,4,001,0,5
10014,54189,4,210,0,5
10014,54191,12,001,0,5
10014,54191,7,210,0,5
10014,54192,20,001,0,5
10014,54192,14,210,0,5
10014,54192,3,220,0,5
10014,42421,6,001,0,5
10014,42421,3,220,0,5
10014,42433,14,001,0,5
10014,42433,8,210,0,5
10014,42433,4,220,0,5
10014,42447,7,001,0,5
10014,42449,8,001,0,5
10014,42449,7,210,0,5
10014,42512,7,001,0,5
10014,42512,5,210,0,5
10014,54194,7,001,0,5
10014,54194,3,210,0,5
10014,54199,6,001,0,5
10014,54199,5,210,0,5
10014,55111,32,001,0,5
10014,55111,9,210,0,5
10014,55111,4,220,0,5
10014,55111,5,230,0,5
10014,55111,3,241,0,5
10014,44211,3,001,0,5
10014,44229,6,001,0,5
10014,44229,5,210,0,5
10014,44314,4,001,0,5
10014,44314,3,210,0,5
10014,44511,23,001,0,5
10014,44511,12,210,0,5
10014,44511,6,220,0,5
10014,44511,3,241,0,5
10014,44512,8,001,0,5
10014,44512,8,210,0,5
10014,55111,4,242,0,5
10014,55111,7,251,0,5
10014,56111,13,001,0,5
10014,56111,7,210,0,5
10014,56121,3,001,0,5
10014,56131,6,001,0,5
10014,56131,5,210,0,5
10014,56132,4,001,0,5
10014,56132,3,210,0,5
10014,44521,3,001,0,5
10014,44529,12,001,0,5
10014,44529,4,210,0,5
10014,44529,3,220,0,5
10014,44529,3,230,0,5
10014,44531,15,001,0,5
10014,44531,9,210,0,5
10014,44531,5,220,0,5
10014,44611,8,001,0,5
10014,44611,3,210,0,5
10014,44611,3,241,0,5
10014,44612,17,001,0,5
10014,44612,12,210,0,5
10014,44612,4,220,0,5
10014,44613,5,001,0,5
10014,56141,4,001,0,5
10014,56141,3,210,0,5
10014,56143,4,001,0,5
10014,56143,4,210,0,5
10014,56151,5,001,0,5
10014,56151,4,210,0,5
10014,56162,4,001,0,5
10014,56172,6,001,0,5
10014,56172,3,210,0,5
10014,56192,12,001,0,5
10014,56192,10,210,0,5
10014,56199,5,001,0,5
10014,56199,4,210,0,5
10014,44613,3,220,0,5
10014,44811,7,001,0,5
10014,44811,4,210,0,5
10014,44812,35,001,0,5
10014,44812,15,210,0,5
10014,44812,10,220,0,5
10014,44812,7,230,0,5
10014,44812,3,241,0,5
10014,44814,19,001,0,5
10014,44814,7,210,0,5
10014,44814,9,220,0,5
10014,44815,6,001,0,5
10014,44819,7,001,0,5
10014,44819,4,210,0,5
10014,61111,8,001,0,5
10014,61111,4,241,0,5
10014,61111,3,242,0,5
10014,61143,4,001,0,5
10014,61143,3,210,0,5
10014,61151,4,001,0,5
10014,61161,7,001,0,5
10014,61161,3,210,0,5
10014,61169,4,001,0,5
10014,61169,3,210,0,5
10014,61171,5,001,0,5
10014,44821,15,001,0,5
10014,44821,7,210,0,5
10014,44821,7,220,0,5
10014,44831,10,001,0,5
10014,44831,7,210,0,5
10014,44831,3,220,0,5
10014,45121,9,001,0,5
10014,45121,6,210,0,5
10014,45121,3,220,0,5
10014,45231,3,001,0,5
10014,45231,3,210,0,5
10014,62111,17,001,0,5
10014,62111,9,210,0,5
10014,62111,5,220,0,5
10014,62111,3,230,0,5
10014,62121,6,001,0,5
10014,62121,6,210,0,5
10014,62131,3,001,0,5
10014,62133,5,001,0,5
10014,62133,3,210,0,5
10014,62134,4,001,0,5
10014,62134,3,210,0,5
10014,62142,6,001,0,5
10014,62151,4,001,0,5
10014,45311,5,001,0,5
10014,45311,3,220,0,5
10014,45321,3,001,0,5
10014,45322,13,001,0,5
10014,45322,9,210,0,5
10014,45322,3,220,0,5
10014,45331,9,001,0,5
10014,45331,7,210,0,5
10014,45391,7,001,0,5
10014,45392,11,001,0,5
10014,45391,4,210,0,5
10014,45392,7,210,0,5
10014,45392,3,220,0,5
10014,45399,7,001,0,5
10014,45399,6,210,0,5
10014,62411,3,001,0,5
