Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,813,122,1,0,3
10014,813,80,210,0,3
10014,813,18,220,0,3
10014,813,17,230,0,3
10014,813,4,241,0,3
10014,532,6,1,0,3
10014,532,4,210,0,3
10014,533,3,1,0,3
10014,541,348,1,0,3
10014,541,232,210,0,3
10014,541,42,220,0,3
10014,541,26,230,0,3
10014,541,25,241,0,3
10014,541,8,242,0,3
10014,541,11,251,0,3
10014,221,3,1,0,3
10014,236,20,1,0,3
10014,236,11,210,0,3
10014,236,3,220,0,3
10014,236,3,241,0,3
10014,238,22,1,0,3
10014,238,12,210,0,3
10014,238,6,220,0,3
10014,238,3,230,0,3
10014,311,14,1,0,3
10014,311,4,210,0,3
10014,311,5,230,0,3
10014,311,3,241,0,3
10014,315,4,1,0,3
10014,315,3,210,0,3
10014,323,4,1,0,3
10014,323,3,210,0,3
10014,325,3,1,0,3
10014,325,3,210,0,3
10014,339,5,1,0,3
10014,339,5,210,0,3
10014,423,13,1,0,3
10014,423,4,220,0,3
10014,423,5,241,0,3
10014,424,46,1,0,3
10014,424,26,210,0,3
10014,424,8,220,0,3
10014,424,3,230,0,3
10014,424,3,241,0,3
10014,424,5,242,0,3
10014,425,7,1,0,3
10014,425,5,210,0,3
10014,442,9,1,0,3
10014,551,32,1,0,3
10014,551,9,210,0,3
10014,551,4,220,0,3
10014,551,5,230,0,3
10014,551,3,241,0,3
10014,551,4,242,0,3
10014,551,7,251,0,3
10014,442,6,210,0,3
10014,443,4,1,0,3
10014,443,3,210,0,3
10014,445,63,1,0,3
10014,445,34,210,0,3
10014,445,15,220,0,3
10014,445,7,230,0,3
10014,445,5,241,0,3
10014,561,77,1,0,3
10014,561,51,210,0,3
10014,561,8,220,0,3
10014,561,5,230,0,3
10014,561,7,241,0,3
10014,561,3,251,0,3
10014,446,32,1,0,3
10014,446,19,210,0,3
10014,446,8,220,0,3
10014,446,3,241,0,3
10014,611,35,1,0,3
10014,611,13,210,0,3
10014,611,5,220,0,3
10014,448,101,1,0,3
10014,448,48,210,0,3
10014,448,34,220,0,3
10014,448,14,230,0,3
10014,448,4,241,0,3
10014,611,8,241,0,3
10014,611,5,242,0,3
10014,621,51,1,0,3
10014,621,30,210,0,3
10014,621,10,220,0,3
10014,621,7,230,0,3
10014,451,12,1,0,3
10014,451,8,210,0,3
10014,451,3,220,0,3
10014,452,3,1,0,3
10014,452,3,210,0,3
10014,453,55,1,0,3
10014,453,36,210,0,3
10014,453,14,220,0,3
10014,453,3,230,0,3
10014,621,3,241,0,3
10014,623,5,1,0,3
10014,454,21,1,0,3
10014,624,28,1,0,3
10014,624,11,210,0,3
10014,624,3,220,0,3
10014,624,6,230,0,3
10014,624,5,241,0,3
10014,711,124,1,0,3
10014,711,108,210,0,3
10014,711,8,220,0,3
10014,711,4,241,0,3
10014,711,3,242,0,3
10014,454,17,210,0,3
10014,484,3,1,0,3
10014,484,3,210,0,3
10014,492,6,1,0,3
10014,511,28,1,0,3
10014,511,13,210,0,3
10014,511,5,220,0,3
10014,511,5,230,0,3
10014,511,3,251,0,3
10014,712,9,1,0,3
10014,712,4,210,0,3
10014,512,69,1,0,3
10014,512,44,210,0,3
10014,512,11,220,0,3
10014,512,5,230,0,3
10014,512,5,241,0,3
10014,512,3,242,0,3
10014,713,20,1,0,3
10014,713,6,210,0,3
10014,713,3,220,0,3
10014,713,7,241,0,3
10014,721,8,1,0,3
10014,722,399,1,0,3
10014,722,93,210,0,3
10014,722,63,220,0,3
10014,722,92,230,0,3
10014,722,95,241,0,3
10014,722,47,242,0,3
10014,722,8,251,0,3
10014,515,3,1,0,3
10014,517,10,1,0,3
10014,517,4,220,0,3
10014,518,7,1,0,3
10014,518,4,210,0,3
10014,519,16,1,0,3
10014,519,5,210,0,3
10014,519,5,220,0,3
10014,522,16,1,0,3
10014,522,3,210,0,3
10014,522,8,220,0,3
10014,522,4,230,0,3
10014,523,37,1,0,3
10014,523,31,210,0,3
10014,523,3,230,0,3
10014,524,6,1,0,3
10014,811,8,1,0,3
10014,811,7,210,0,3
10014,812,136,1,0,3
10014,812,80,210,0,3
10014,812,29,220,0,3
10014,812,17,230,0,3
10014,524,4,210,0,3
10014,531,252,1,0,3
10014,531,196,210,0,3
10014,531,34,220,0,3
10014,531,13,230,0,3
10014,531,7,241,0,3
10014,812,8,241,0,3
