Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,8129,31,1,0,4
10014,8129,20,210,0,4
10014,8129,6,220,0,4
10014,8129,4,230,0,4
10014,8131,12,1,0,4
10014,8131,6,210,0,4
10014,8131,3,220,0,4
10014,8132,19,1,0,4
10014,8132,12,210,0,4
10014,8132,4,220,0,4
10014,5312,30,1,0,4
10014,5312,25,210,0,4
10014,5312,3,220,0,4
10014,5313,56,1,0,4
10014,5313,36,210,0,4
10014,5313,12,220,0,4
10014,5313,6,230,0,4
10014,8133,11,1,0,4
10014,8133,5,210,0,4
10014,8133,4,230,0,4
10014,8134,3,1,0,4
10014,8134,3,210,0,4
10014,8139,77,1,0,4
10014,8139,54,210,0,4
10014,8139,10,220,0,4
10014,8139,11,230,0,4
10014,5331,3,1,0,4
10014,5411,11,1,0,4
10014,5411,6,210,0,4
10014,5412,10,1,0,4
10014,5412,9,210,0,4
10014,5413,46,1,0,4
10014,5413,24,210,0,4
10014,5413,8,220,0,4
10014,5413,7,230,0,4
10014,5413,4,241,0,4
10014,2361,12,1,0,4
10014,2361,9,210,0,4
10014,2361,3,220,0,4
10014,5414,60,1,0,4
10014,5414,49,210,0,4
10014,5414,5,220,0,4
10014,5414,3,241,0,4
10014,5415,42,1,0,4
10014,5415,25,210,0,4
10014,5415,8,220,0,4
10014,5415,4,241,0,4
10014,2362,8,1,0,4
10014,2362,3,241,0,4
10014,2381,3,1,0,4
10014,2382,11,1,0,4
10014,2382,6,210,0,4
10014,2382,4,220,0,4
10014,2383,6,1,0,4
10014,2383,3,210,0,4
10014,5416,68,1,0,4
10014,5416,57,210,0,4
10014,5416,4,220,0,4
10014,5416,4,230,0,4
10014,5417,13,1,0,4
10014,5417,8,210,0,4
10014,5417,3,220,0,4
10014,5418,53,1,0,4
10014,3113,4,1,0,4
10014,3118,8,1,0,4
10014,3118,3,241,0,4
10014,3152,3,1,0,4
10014,3152,3,210,0,4
10014,3231,4,1,0,4
10014,3231,3,210,0,4
10014,3399,5,1,0,4
10014,3399,5,210,0,4
10014,4236,3,1,0,4
10014,4239,4,1,0,4
10014,5418,25,210,0,4
10014,5418,6,220,0,4
10014,5418,4,230,0,4
10014,5418,7,241,0,4
10014,5418,7,251,0,4
10014,5419,45,1,0,4
10014,5419,29,210,0,4
10014,5419,5,220,0,4
10014,5419,6,230,0,4
10014,5419,5,241,0,4
10014,4242,6,1,0,4
10014,4242,3,220,0,4
10014,4243,18,1,0,4
10014,4243,10,210,0,4
10014,4243,4,220,0,4
10014,4244,17,1,0,4
10014,4244,10,210,0,4
10014,4251,7,1,0,4
10014,4251,5,210,0,4
10014,5511,32,1,0,4
10014,5511,9,210,0,4
10014,5511,4,220,0,4
10014,5511,5,230,0,4
10014,5511,3,241,0,4
10014,5511,4,242,0,4
10014,5511,7,251,0,4
10014,4421,3,1,0,4
10014,4422,6,1,0,4
10014,4422,5,210,0,4
10014,4431,4,1,0,4
10014,4431,3,210,0,4
10014,4451,31,1,0,4
10014,4451,20,210,0,4
10014,4451,6,220,0,4
10014,4451,3,241,0,4
10014,4452,17,1,0,4
10014,4452,5,210,0,4
10014,5611,13,1,0,4
10014,5611,7,210,0,4
10014,5612,3,1,0,4
10014,5613,12,1,0,4
10014,5613,10,210,0,4
10014,4452,4,220,0,4
10014,4452,5,230,0,4
10014,4453,15,1,0,4
10014,4453,9,210,0,4
10014,4453,5,220,0,4
10014,4461,32,1,0,4
10014,4461,19,210,0,4
10014,4461,8,220,0,4
10014,4461,3,241,0,4
10014,5614,9,1,0,4
10014,5614,8,210,0,4
10014,5615,9,1,0,4
10014,5615,5,210,0,4
10014,5616,5,1,0,4
10014,5617,9,1,0,4
10014,5617,5,210,0,4
10014,5619,17,1,0,4
10014,5619,14,210,0,4
10014,4481,75,1,0,4
10014,4481,33,210,0,4
10014,4481,24,220,0,4
10014,4481,13,230,0,4
10014,4481,4,241,0,4
10014,4482,15,1,0,4
10014,4482,7,210,0,4
10014,4482,7,220,0,4
10014,6111,8,1,0,4
10014,6111,4,241,0,4
10014,6111,3,242,0,4
10014,6114,4,1,0,4
10014,6114,3,210,0,4
10014,6115,4,1,0,4
10014,6116,13,1,0,4
10014,6116,6,210,0,4
10014,6116,3,220,0,4
10014,6117,5,1,0,4
10014,4483,11,1,0,4
10014,4483,8,210,0,4
10014,4483,3,220,0,4
10014,4511,3,1,0,4
10014,4512,9,1,0,4
10014,4512,6,210,0,4
10014,4512,3,220,0,4
10014,4523,3,1,0,4
10014,4523,3,210,0,4
10014,6211,17,1,0,4
10014,6211,9,210,0,4
10014,6211,5,220,0,4
10014,6211,3,230,0,4
10014,6212,6,1,0,4
10014,6212,6,210,0,4
10014,6213,16,1,0,4
10014,6213,10,210,0,4
10014,6213,3,220,0,4
10014,6214,6,1,0,4
10014,6215,4,1,0,4
10014,4531,5,1,0,4
10014,4531,3,220,0,4
10014,4532,16,1,0,4
10014,4532,10,210,0,4
10014,4532,4,220,0,4
10014,4533,9,1,0,4
10014,4533,7,210,0,4
10014,4539,25,1,0,4
10014,4539,17,210,0,4
10014,4539,5,220,0,4
10014,6232,3,1,0,4
10014,6241,14,1,0,4
10014,6241,7,210,0,4
10014,6241,3,241,0,4
10014,6242,5,1,0,4
10014,6244,7,1,0,4
10014,7111,20,1,0,4
10014,4541,15,1,0,4
10014,4541,12,210,0,4
10014,4543,5,1,0,4
10014,4543,4,210,0,4
10014,4921,6,1,0,4
10014,5111,12,1,0,4
10014,5111,4,210,0,4
10014,5111,3,251,0,4
10014,5112,16,1,0,4
10014,7111,14,210,0,4
10014,7113,6,1,0,4
10014,7113,4,210,0,4
10014,7114,17,1,0,4
10014,7114,12,210,0,4
10014,7115,81,1,0,4
10014,7115,78,210,0,4
10014,7115,3,220,0,4
10014,7121,9,1,0,4
10014,5112,9,210,0,4
10014,5112,3,220,0,4
10014,5112,3,230,0,4
10014,5121,63,1,0,4
10014,5121,41,210,0,4
10014,5121,10,220,0,4
10014,5121,3,230,0,4
10014,5121,5,241,0,4
10014,5121,3,242,0,4
10014,5122,6,1,0,4
10014,5122,3,210,0,4
10014,7121,4,210,0,4
10014,7139,20,1,0,4
10014,7139,6,210,0,4
10014,7139,3,220,0,4
10014,7139,7,241,0,4
10014,7211,8,1,0,4
10014,7223,19,1,0,4
10014,7223,6,210,0,4
10014,5173,9,1,0,4
10014,5173,4,220,0,4
10014,5182,7,1,0,4
10014,5182,4,210,0,4
10014,5191,16,1,0,4
10014,5191,5,210,0,4
10014,5191,5,220,0,4
10014,7223,5,220,0,4
10014,7223,3,230,0,4
10014,7223,3,241,0,4
10014,7224,57,1,0,4
10014,7224,7,210,0,4
10014,7224,14,220,0,4
10014,7224,14,230,0,4
10014,7224,17,241,0,4
10014,7224,4,242,0,4
10014,7225,323,1,0,4
10014,7225,80,210,0,4
10014,7225,44,220,0,4
10014,7225,75,230,0,4
10014,7225,75,241,0,4
10014,7225,43,242,0,4
10014,7225,5,251,0,4
10014,5221,9,1,0,4
10014,5221,6,220,0,4
10014,5221,3,230,0,4
10014,5222,3,1,0,4
10014,5223,4,1,0,4
10014,5231,7,1,0,4
10014,5231,6,210,0,4
10014,5239,30,1,0,4
10014,5239,25,210,0,4
10014,8114,7,1,0,4
10014,8114,6,210,0,4
10014,5241,3,1,0,4
10014,5242,3,1,0,4
10014,5242,3,210,0,4
10014,5311,19,220,0,4
10014,5311,166,1,0,4
10014,5311,135,210,0,4
10014,5311,7,230,0,4
10014,5311,5,241,0,4
10014,8121,74,1,0,4
10014,8121,34,210,0,4
10014,8121,20,220,0,4
10014,8121,11,230,0,4
10014,8121,7,241,0,4
10014,8123,30,1,0,4
10014,8123,25,210,0,4
10014,8123,3,220,0,4
