Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,99,6,1,0,2
10014,99,6,210,0,2
10014,54,348,1,0,2
10014,54,232,210,0,2
10014,54,42,220,0,2
10014,54,26,230,0,2
10014,54,25,241,0,2
10014,54,8,242,0,2
10014,54,11,251,0,2
10014,00,2328,1,3292125,2
10014,00,1305,210,0,2
10014,00,373,220,0,2
10014,00,259,230,0,2
10014,00,221,241,0,2
10014,00,93,242,0,2
10014,00,55,251,0,2
10014,00,16,252,0,2
10014,00,5,254,0,2
10014,22,3,1,0,2
10014,23,44,1,0,2
10014,23,25,210,0,2
10014,23,9,220,0,2
10014,23,4,230,0,2
10014,23,4,241,0,2
10014,31-33,34,1,0,2
10014,31-33,21,210,0,2
10014,31-33,3,220,0,2
10014,31-33,5,230,0,2
10014,31-33,5,241,0,2
10014,42,66,1,0,2
10014,42,33,210,0,2
10014,42,14,220,0,2
10014,42,3,230,0,2
10014,42,8,241,0,2
10014,42,6,242,0,2
10014,44-45,305,1,0,2
10014,44-45,177,210,0,2
10014,44-45,79,220,0,2
10014,44-45,29,230,0,2
10014,44-45,14,241,0,2
10014,44-45,3,242,0,2
10014,55,32,1,0,2
10014,55,9,210,0,2
10014,55,4,220,0,2
10014,55,5,230,0,2
10014,55,3,241,0,2
10014,55,4,242,0,2
10014,55,7,251,0,2
10014,56,77,1,0,2
10014,56,51,210,0,2
10014,56,8,220,0,2
10014,56,5,230,0,2
10014,56,7,241,0,2
10014,56,3,251,0,2
10014,61,35,1,0,2
10014,61,13,210,0,2
10014,61,5,220,0,2
10014,61,8,241,0,2
10014,61,5,242,0,2
10014,62,84,1,0,2
10014,62,41,210,0,2
10014,62,14,220,0,2
10014,62,14,230,0,2
10014,62,9,241,0,2
10014,62,4,251,0,2
10014,71,153,1,0,2
10014,71,118,210,0,2
10014,71,12,220,0,2
10014,71,3,230,0,2
10014,71,11,241,0,2
10014,71,4,242,0,2
10014,71,3,251,0,2
10014,48-49,13,1,0,2
10014,48-49,6,210,0,2
10014,48-49,4,251,0,2
10014,51,133,1,0,2
10014,51,69,210,0,2
10014,51,25,220,0,2
10014,51,13,230,0,2
10014,51,10,241,0,2
10014,51,6,242,0,2
10014,51,7,251,0,2
10014,72,407,1,0,2
10014,72,95,210,0,2
10014,72,64,220,0,2
10014,72,93,230,0,2
10014,72,96,241,0,2
10014,72,47,242,0,2
10014,72,9,251,0,2
10014,52,61,1,0,2
10014,52,40,210,0,2
10014,52,10,220,0,2
10014,52,8,230,0,2
10014,81,266,1,0,2
10014,81,167,210,0,2
10014,81,48,220,0,2
10014,81,34,230,0,2
10014,81,12,241,0,2
10014,81,3,242,0,2
10014,53,261,1,0,2
10014,53,201,210,0,2
10014,53,34,220,0,2
10014,53,15,230,0,2
10014,53,7,241,0,2
10014,53,3,242,0,2
