Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10014,812910,7,001,0,6
10014,812910,6,210,0,6
10014,812930,11,001,0,6
10014,812930,4,210,0,6
10014,812930,5,220,0,6
10014,812990,13,001,0,6
10014,812990,10,210,0,6
10014,813110,12,001,0,6
10014,813110,6,210,0,6
10014,813110,3,220,0,6
10014,813211,15,001,0,6
10014,813211,9,210,0,6
10014,531120,23,001,0,6
10014,531120,17,210,0,6
10014,531120,3,220,0,6
10014,531120,3,230,0,6
10014,531130,4,001,0,6
10014,531130,4,210,0,6
10014,531210,30,001,0,6
10014,531210,25,210,0,6
10014,531210,3,220,0,6
10014,531311,42,001,0,6
10014,531311,25,210,0,6
10014,531311,12,220,0,6
10014,531311,5,230,0,6
10014,531312,7,001,0,6
10014,531312,5,210,0,6
10014,531390,7,001,0,6
10014,531390,6,210,0,6
10014,813211,3,220,0,6
10014,813311,3,001,0,6
10014,813312,3,001,0,6
10014,813319,5,001,0,6
10014,813319,3,230,0,6
10014,813410,3,001,0,6
10014,813410,3,210,0,6
10014,813930,4,001,0,6
10014,813990,70,001,0,6
10014,813990,51,210,0,6
10014,813990,8,220,0,6
10014,813990,11,230,0,6
10014,533110,3,001,0,6
10014,541110,10,001,0,6
10014,541110,5,210,0,6
10014,541211,3,001,0,6
10014,541211,3,210,0,6
10014,541219,5,001,0,6
10014,541219,4,210,0,6
10014,541310,38,001,0,6
10014,541310,21,210,0,6
10014,541310,7,220,0,6
10014,541310,5,230,0,6
10014,541310,3,241,0,6
10014,541330,7,001,0,6
10014,541330,3,210,0,6
10014,541410,29,001,0,6
10014,541410,25,210,0,6
10014,541410,3,220,0,6
10014,541420,6,001,0,6
10014,541420,5,210,0,6
10014,541430,17,001,0,6
10014,541430,13,210,0,6
10014,541490,8,001,0,6
10014,541490,6,210,0,6
10014,236118,10,001,0,6
10014,236118,7,210,0,6
10014,236118,3,220,0,6
10014,236220,8,001,0,6
10014,236220,3,241,0,6
10014,238210,6,001,0,6
10014,238210,3,210,0,6
10014,238220,4,001,0,6
10014,238220,3,210,0,6
10014,238310,3,001,0,6
10014,541511,28,001,0,6
10014,541511,17,210,0,6
10014,541511,6,220,0,6
10014,541512,9,001,0,6
10014,541512,5,210,0,6
10014,541513,3,001,0,6
10014,541611,23,001,0,6
10014,541611,18,210,0,6
10014,541611,3,220,0,6
10014,541612,3,001,0,6
10014,541612,3,210,0,6
10014,541613,31,001,0,6
10014,541613,25,210,0,6
10014,541690,9,001,0,6
10014,541690,9,210,0,6
10014,541713,7,001,0,6
10014,541713,4,210,0,6
10014,541720,3,001,0,6
10014,311352,4,001,0,6
10014,311811,8,001,0,6
10014,311811,3,241,0,6
10014,541810,23,001,0,6
10014,541810,9,210,0,6
10014,541810,3,220,0,6
10014,541810,3,241,0,6
10014,541810,3,251,0,6
10014,541820,18,001,0,6
10014,541820,12,210,0,6
10014,541830,8,001,0,6
10014,541830,3,251,0,6
10014,541890,4,001,0,6
10014,541890,4,210,0,6
10014,541910,12,001,0,6
10014,541910,7,210,0,6
10014,424210,6,001,0,6
10014,424210,3,220,0,6
10014,424330,14,001,0,6
10014,424330,8,210,0,6
10014,424330,4,220,0,6
10014,424470,7,001,0,6
10014,424490,8,001,0,6
10014,424490,7,210,0,6
10014,425120,7,001,0,6
10014,425120,5,210,0,6
10014,541921,4,001,0,6
10014,541921,3,210,0,6
10014,541922,16,001,0,6
10014,541922,11,210,0,6
10014,541922,3,220,0,6
10014,541940,7,001,0,6
10014,541940,3,210,0,6
10014,541990,6,001,0,6
10014,541990,5,210,0,6
10014,442110,3,001,0,6
10014,442299,6,001,0,6
10014,442299,5,210,0,6
10014,443142,4,001,0,6
10014,443142,3,210,0,6
10014,445110,23,001,0,6
10014,445110,12,210,0,6
10014,445110,6,220,0,6
10014,445110,3,241,0,6
10014,445120,8,001,0,6
10014,445120,8,210,0,6
