Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18072,236,3,1,0,3
18072,238,7,1,0,3
18072,238,6,210,0,3
18072,424,4,1,0,3
18072,441,4,1,0,3
18072,445,3,1,0,3
18072,447,3,1,0,3
18072,454,7,1,0,3
18072,454,3,210,0,3
18072,484,5,1,0,3
18072,484,4,210,0,3
18072,541,14,1,0,3
18072,541,9,210,0,3
18072,541,3,220,0,3
18072,561,11,1,0,3
18072,561,6,210,0,3
18072,561,3,220,0,3
18072,562,5,1,0,3
18072,621,11,1,0,3
18072,621,6,210,0,3
18072,621,3,220,0,3
18072,624,3,1,0,3
18072,722,10,1,0,3
18072,722,3,210,0,3
18072,722,3,220,0,3
18072,722,3,241,0,3
18072,811,9,1,0,3
18072,811,6,210,0,3
18072,811,3,220,0,3
18072,812,6,1,0,3
18072,812,4,210,0,3
18072,813,10,1,0,3
18072,813,5,210,0,3
