Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18072,23891,3,1,0,5
18072,44711,3,1,0,5
18072,45411,3,1,0,5
18072,45431,4,1,0,5
18072,48411,3,1,0,5
18072,54121,4,1,0,5
18072,54194,3,1,0,5
18072,56173,3,1,0,5
18072,56173,3,210,0,5
18072,56221,3,1,0,5
18072,62111,4,1,0,5
18072,62121,4,1,0,5
18072,62121,3,210,0,5
18072,72251,9,1,0,5
18072,72251,3,210,0,5
18072,72251,3,220,0,5
18072,81111,5,1,0,5
18072,81111,4,210,0,5
18072,81112,3,1,0,5
18072,81211,3,1,0,5
18072,81311,8,1,0,5
18072,81311,4,210,0,5
