Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07026,236115,5,1,0,6
07026,236115,4,210,0,6
07026,236118,27,1,0,6
07026,236118,19,210,0,6
07026,236118,3,220,0,6
07026,236118,4,230,0,6
07026,236220,5,1,0,6
07026,236220,3,210,0,6
07026,238140,5,1,0,6
07026,238210,16,1,0,6
07026,238210,12,210,0,6
07026,238210,3,230,0,6
07026,238220,21,1,0,6
07026,238220,14,210,0,6
07026,238220,3,220,0,6
07026,238220,3,230,0,6
07026,238310,4,1,0,6
07026,238320,5,1,0,6
07026,238320,3,210,0,6
07026,238330,3,1,0,6
07026,238350,15,1,0,6
07026,238350,9,210,0,6
07026,238350,5,220,0,6
07026,238990,7,1,0,6
07026,238990,5,210,0,6
07026,311811,5,1,0,6
07026,311811,5,210,0,6
07026,323111,3,1,0,6
07026,323111,3,210,0,6
07026,339950,3,1,0,6
07026,423120,3,1,0,6
07026,423220,4,1,0,6
07026,424130,4,1,0,6
07026,424130,3,210,0,6
07026,424320,6,1,0,6
07026,424320,3,230,0,6
07026,424490,5,1,0,6
07026,424990,3,1,0,6
07026,441120,7,1,0,6
07026,441120,6,210,0,6
07026,444190,3,1,0,6
07026,445110,12,1,0,6
07026,445110,7,210,0,6
07026,445110,3,230,0,6
07026,445120,4,1,0,6
07026,445120,3,210,0,6
07026,445310,5,1,0,6
07026,445310,4,210,0,6
07026,446110,6,1,0,6
07026,447190,3,1,0,6
07026,454110,7,1,0,6
07026,454110,5,210,0,6
07026,484110,8,1,0,6
07026,484110,7,210,0,6
07026,484121,7,1,0,6
07026,484121,6,210,0,6
07026,484122,8,1,0,6
07026,484122,8,210,0,6
07026,522110,4,1,0,6
07026,522110,3,220,0,6
07026,522120,7,1,0,6
07026,522120,3,220,0,6
07026,522120,3,230,0,6
07026,524210,3,1,0,6
07026,531110,4,1,0,6
07026,531110,4,210,0,6
07026,531120,3,1,0,6
07026,531311,3,1,0,6
07026,541110,6,1,0,6
07026,541110,4,210,0,6
07026,541211,3,1,0,6
07026,541211,3,210,0,6
07026,541430,4,1,0,6
07026,541430,4,210,0,6
07026,541611,4,1,0,6
07026,541611,4,210,0,6
07026,561720,10,1,0,6
07026,561720,7,210,0,6
07026,561730,6,1,0,6
07026,561730,5,210,0,6
07026,621111,6,1,0,6
07026,621111,3,210,0,6
07026,621111,3,220,0,6
07026,621210,6,1,0,6
07026,621210,4,210,0,6
07026,621310,3,1,0,6
07026,623210,3,1,0,6
07026,624410,5,1,0,6
07026,624410,3,241,0,6
07026,722320,4,1,0,6
07026,722410,5,1,0,6
07026,722410,5,210,0,6
07026,722511,19,1,0,6
07026,722511,11,210,0,6
07026,722511,4,220,0,6
07026,722511,3,230,0,6
07026,722513,16,1,0,6
07026,722513,8,210,0,6
07026,722513,4,220,0,6
07026,722513,4,230,0,6
07026,722515,3,1,0,6
07026,811111,15,1,0,6
07026,811111,13,210,0,6
07026,811121,11,1,0,6
07026,811121,6,210,0,6
07026,811490,3,1,0,6
07026,811490,3,210,0,6
07026,812112,13,1,0,6
07026,812112,11,210,0,6
07026,812113,9,1,0,6
07026,812113,7,210,0,6
07026,812199,3,1,0,6
07026,812310,4,1,0,6
07026,812310,3,210,0,6
07026,813110,13,1,0,6
07026,813110,7,210,0,6
07026,813110,5,220,0,6
