Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07026,00,603,001,211326,2
07026,00,373,210,0,2
07026,00,113,220,0,2
07026,00,63,230,0,2
07026,00,35,241,0,2
07026,00,13,242,0,2
07026,00,5,251,0,2
07026,23,124,001,0,2
07026,23,85,210,0,2
07026,23,19,220,0,2
07026,23,13,230,0,2
07026,23,5,241,0,2
07026,31-33,51,001,0,2
07026,31-33,29,210,0,2
07026,31-33,5,220,0,2
07026,31-33,10,230,0,2
07026,31-33,4,241,0,2
07026,31-33,3,242,0,2
07026,42,45,001,0,2
07026,42,20,210,0,2
07026,42,10,220,0,2
07026,42,8,230,0,2
07026,42,5,241,0,2
07026,44-45,72,001,0,2
07026,44-45,44,210,0,2
07026,44-45,11,220,0,2
07026,44-45,7,230,0,2
07026,44-45,8,241,0,2
07026,48-49,30,001,0,2
07026,48-49,25,210,0,2
07026,48-49,5,220,0,2
07026,52,20,001,0,2
07026,52,7,210,0,2
07026,52,7,220,0,2
07026,52,5,230,0,2
07026,53,16,001,0,2
07026,53,11,210,0,2
07026,53,4,220,0,2
07026,54,35,001,0,2
07026,54,24,210,0,2
07026,54,8,220,0,2
07026,56,26,001,0,2
07026,56,16,210,0,2
07026,56,4,220,0,2
07026,56,4,241,0,2
07026,61,7,001,0,2
07026,61,3,210,0,2
07026,62,37,001,0,2
07026,62,15,210,0,2
07026,62,11,220,0,2
07026,62,6,230,0,2
07026,62,4,241,0,2
07026,72,47,001,0,2
07026,72,27,210,0,2
07026,72,10,220,0,2
07026,72,7,230,0,2
07026,81,88,001,0,2
07026,81,64,210,0,2
07026,81,16,220,0,2
07026,81,4,230,0,2
07026,81,4,241,0,2
