Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07026,23611,32,1,0,5
07026,23611,23,210,0,5
07026,23611,4,220,0,5
07026,23611,4,230,0,5
07026,23622,5,1,0,5
07026,23622,3,210,0,5
07026,23814,5,1,0,5
07026,23821,16,1,0,5
07026,23821,12,210,0,5
07026,23821,3,230,0,5
07026,23822,21,1,0,5
07026,23822,14,210,0,5
07026,23822,3,220,0,5
07026,23822,3,230,0,5
07026,23831,4,1,0,5
07026,23832,5,1,0,5
07026,23832,3,210,0,5
07026,23833,3,1,0,5
07026,23835,15,1,0,5
07026,23835,9,210,0,5
07026,23835,5,220,0,5
07026,23899,7,1,0,5
07026,23899,5,210,0,5
07026,31181,5,1,0,5
07026,31181,5,210,0,5
07026,32311,4,1,0,5
07026,32311,3,210,0,5
07026,32611,3,1,0,5
07026,33441,3,1,0,5
07026,33441,3,230,0,5
07026,33995,3,1,0,5
07026,42312,3,1,0,5
07026,42322,4,1,0,5
07026,42413,4,1,0,5
07026,42413,3,210,0,5
07026,42432,6,1,0,5
07026,42432,3,230,0,5
07026,42449,5,1,0,5
07026,42499,3,1,0,5
07026,44112,7,1,0,5
07026,44112,6,210,0,5
07026,44419,3,1,0,5
07026,44511,12,1,0,5
07026,44511,7,210,0,5
07026,44511,3,230,0,5
07026,44512,4,1,0,5
07026,44512,3,210,0,5
07026,44531,5,1,0,5
07026,44531,4,210,0,5
07026,44611,6,1,0,5
07026,44719,3,1,0,5
07026,45231,3,1,0,5
07026,45411,7,1,0,5
07026,45411,5,210,0,5
07026,48411,8,1,0,5
07026,48411,7,210,0,5
07026,48412,15,1,0,5
07026,48412,14,210,0,5
07026,52211,4,1,0,5
07026,52211,3,220,0,5
07026,52212,7,1,0,5
07026,52212,3,220,0,5
07026,52212,3,230,0,5
07026,52421,3,1,0,5
07026,53111,4,1,0,5
07026,53111,4,210,0,5
07026,53112,3,1,0,5
07026,53131,4,1,0,5
07026,54111,6,1,0,5
07026,54111,4,210,0,5
07026,54121,6,1,0,5
07026,54121,5,210,0,5
07026,54143,4,1,0,5
07026,54143,4,210,0,5
07026,54161,7,1,0,5
07026,54161,6,210,0,5
07026,56172,10,1,0,5
07026,56172,7,210,0,5
07026,56173,6,1,0,5
07026,56173,5,210,0,5
07026,61169,3,1,0,5
07026,62111,6,1,0,5
07026,62111,3,210,0,5
07026,62111,3,220,0,5
07026,62121,6,1,0,5
07026,62121,4,210,0,5
07026,62131,3,1,0,5
07026,62149,3,1,0,5
07026,62321,3,1,0,5
07026,62441,5,1,0,5
07026,62441,3,241,0,5
07026,72232,4,1,0,5
07026,72241,5,1,0,5
07026,72241,5,210,0,5
07026,72251,38,1,0,5
07026,72251,21,210,0,5
07026,72251,9,220,0,5
07026,72251,7,230,0,5
07026,81111,16,1,0,5
07026,81111,14,210,0,5
07026,81112,11,1,0,5
07026,81112,6,210,0,5
07026,81149,3,1,0,5
07026,81149,3,210,0,5
07026,81211,23,1,0,5
07026,81211,19,210,0,5
07026,81211,4,220,0,5
07026,81219,3,1,0,5
07026,81231,4,1,0,5
07026,81231,3,210,0,5
07026,81311,13,1,0,5
07026,81311,7,210,0,5
07026,81311,5,220,0,5
