Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07026,2361,32,001,0,4
07026,2361,23,210,0,4
07026,2361,4,220,0,4
07026,2361,4,230,0,4
07026,2362,6,001,0,4
07026,2362,4,210,0,4
07026,2381,10,001,0,4
07026,2381,6,210,0,4
07026,2381,3,220,0,4
07026,2382,38,001,0,4
07026,2382,27,210,0,4
07026,2382,4,220,0,4
07026,2382,6,230,0,4
07026,2383,30,001,0,4
07026,2383,19,210,0,4
07026,2383,8,220,0,4
07026,2389,8,001,0,4
07026,2389,6,210,0,4
07026,3118,5,001,0,4
07026,3118,5,210,0,4
07026,3231,6,001,0,4
07026,3231,5,210,0,4
07026,3261,5,001,0,4
07026,3344,3,001,0,4
07026,3344,3,230,0,4
07026,3399,5,001,0,4
07026,4231,3,001,0,4
07026,4232,4,001,0,4
07026,4238,4,001,0,4
07026,4238,3,210,0,4
07026,4239,4,001,0,4
07026,4241,6,001,0,4
07026,4241,4,210,0,4
07026,4243,7,001,0,4
07026,4243,3,210,0,4
07026,4243,3,230,0,4
07026,4244,6,001,0,4
07026,4249,4,001,0,4
07026,4249,3,210,0,4
07026,4411,7,001,0,4
07026,4411,6,210,0,4
07026,4441,5,001,0,4
07026,4441,3,210,0,4
07026,4451,10,210,0,4
07026,4451,16,001,0,4
07026,4451,3,230,0,4
07026,4453,5,001,0,4
07026,4453,4,210,0,4
07026,4461,8,001,0,4
07026,4461,3,241,0,4
07026,4471,3,001,0,4
07026,4481,5,001,0,4
07026,4523,3,001,0,4
07026,4541,7,001,0,4
07026,4541,5,210,0,4
07026,4841,23,001,0,4
07026,4841,21,210,0,4
07026,5221,12,001,0,4
07026,5221,6,220,0,4
07026,5221,5,230,0,4
07026,5222,3,001,0,4
07026,5242,3,001,0,4
07026,5311,9,001,0,4
07026,5311,7,210,0,4
07026,5313,4,001,0,4
07026,5411,6,001,0,4
07026,5411,4,210,0,4
07026,5412,6,001,0,4
07026,5412,5,210,0,4
07026,5413,6,001,0,4
07026,5413,3,210,0,4
07026,5413,3,220,0,4
07026,5414,4,001,0,4
07026,5414,4,210,0,4
07026,5416,8,001,0,4
07026,5416,6,210,0,4
07026,5418,3,001,0,4
07026,5617,17,001,0,4
07026,5617,13,210,0,4
07026,6116,4,001,0,4
07026,6116,3,210,0,4
07026,6211,6,001,0,4
07026,6211,3,210,0,4
07026,6211,3,220,0,4
07026,6212,6,001,0,4
07026,6212,4,210,0,4
07026,6213,7,001,0,4
07026,6213,5,210,0,4
07026,6214,3,001,0,4
07026,6232,4,001,0,4
07026,6232,3,220,0,4
07026,6244,5,001,0,4
07026,6244,3,241,0,4
07026,7223,4,001,0,4
07026,7224,5,001,0,4
07026,7224,5,210,0,4
07026,7225,9,220,0,4
07026,7225,38,001,0,4
07026,7225,21,210,0,4
07026,7225,7,230,0,4
07026,8111,29,001,0,4
07026,8111,22,210,0,4
07026,8111,3,220,0,4
07026,8114,5,001,0,4
07026,8114,5,210,0,4
07026,8121,26,001,0,4
07026,8121,21,210,0,4
07026,8121,5,220,0,4
07026,8123,6,001,0,4
07026,8123,4,210,0,4
07026,8129,3,001,0,4
07026,8131,13,001,0,4
07026,8131,7,210,0,4
07026,8131,5,220,0,4
