Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33872,2361,4,1,0,4
33872,2361,4,210,0,4
33872,2382,3,1,0,4
33872,2382,3,210,0,4
33872,4461,5,1,0,4
33872,4461,3,210,0,4
33872,5311,3,1,0,4
33872,5412,3,1,0,4
33872,5617,10,1,0,4
33872,5617,8,210,0,4
33872,6211,27,1,0,4
33872,6211,3,241,0,4
33872,6211,15,210,0,4
33872,6211,4,220,0,4
33872,6211,5,230,0,4
33872,6212,3,1,0,4
33872,6213,9,1,0,4
33872,6213,7,210,0,4
33872,6214,3,1,0,4
33872,6241,3,1,0,4
33872,8131,8,1,0,4
33872,8131,4,210,0,4
33872,8131,3,220,0,4
