Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33872,115,3,001,0,3
33872,115,3,210,0,3
33872,236,4,001,0,3
33872,236,4,210,0,3
33872,238,8,001,0,3
33872,238,7,210,0,3
33872,446,5,001,0,3
33872,446,3,210,0,3
33872,531,6,001,0,3
33872,531,4,210,0,3
33872,541,9,001,0,3
33872,541,7,210,0,3
33872,561,10,001,0,3
33872,561,8,210,0,3
33872,611,3,001,0,3
33872,621,46,001,0,3
33872,621,25,210,0,3
33872,621,6,220,0,3
33872,621,9,230,0,3
33872,621,5,241,0,3
33872,624,4,001,0,3
33872,813,11,001,0,3
33872,813,6,210,0,3
33872,813,4,220,0,3
