Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05676,2361,4,1,0,4
05676,2381,4,1,0,4
05676,2382,4,1,0,4
05676,2383,6,1,0,4
05676,2383,4,210,0,4
05676,4244,3,1,0,4
05676,4248,3,1,0,4
05676,4441,5,1,0,4
05676,4441,3,210,0,4
05676,4451,3,1,0,4
05676,4453,3,1,0,4
05676,4471,6,1,0,4
05676,4471,3,220,0,4
05676,5221,6,1,0,4
05676,5221,3,220,0,4
05676,5411,6,1,0,4
05676,5411,5,210,0,4
05676,5413,10,1,0,4
05676,5413,5,210,0,4
05676,5413,3,220,0,4
05676,5416,11,1,0,4
05676,5416,9,210,0,4
05676,5617,6,1,0,4
05676,5617,4,210,0,4
05676,6116,3,1,0,4
05676,6211,3,1,0,4
05676,6241,4,1,0,4
05676,6241,3,210,0,4
05676,6244,3,1,0,4
05676,7139,4,1,0,4
05676,7139,3,210,0,4
05676,7211,4,1,0,4
05676,7225,3,230,0,4
05676,7225,19,1,0,4
05676,7225,7,210,0,4
05676,7225,3,220,0,4
05676,7225,4,241,0,4
05676,8111,5,1,0,4
05676,8111,5,210,0,4
05676,8132,4,1,0,4
05676,8131,3,1,0,4
05676,8132,3,210,0,4
