Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05676,236,4,1,0,3
05676,238,15,1,0,3
05676,238,9,210,0,3
05676,311,3,1,0,3
05676,423,4,1,0,3
05676,423,3,210,0,3
05676,424,6,1,0,3
05676,441,3,1,0,3
05676,444,6,1,0,3
05676,444,3,210,0,3
05676,445,7,1,0,3
05676,445,3,230,0,3
05676,447,6,1,0,3
05676,447,3,220,0,3
05676,451,3,1,0,3
05676,522,6,1,0,3
05676,522,3,220,0,3
05676,541,31,1,0,3
05676,541,23,210,0,3
05676,541,3,220,0,3
05676,541,4,230,0,3
05676,561,11,1,0,3
05676,561,6,210,0,3
05676,561,3,220,0,3
05676,611,4,1,0,3
05676,621,7,1,0,3
05676,621,3,210,0,3
05676,624,8,1,0,3
05676,624,5,210,0,3
05676,713,4,1,0,3
05676,713,3,210,0,3
05676,721,4,1,0,3
05676,722,21,1,0,3
05676,722,9,210,0,3
05676,722,3,220,0,3
05676,722,3,230,0,3
05676,722,4,241,0,3
05676,811,5,1,0,3
05676,811,5,210,0,3
05676,812,5,1,0,3
05676,812,5,210,0,3
05676,813,13,1,0,3
05676,813,10,210,0,3
