Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05676,23611,4,1,0,5
05676,23832,3,1,0,5
05676,23832,3,210,0,5
05676,42449,3,1,0,5
05676,42481,3,1,0,5
05676,44413,4,1,0,5
05676,44511,3,1,0,5
05676,44531,3,1,0,5
05676,44711,6,1,0,5
05676,44711,3,220,0,5
05676,52211,3,1,0,5
05676,54111,6,1,0,5
05676,54111,5,210,0,5
05676,54133,6,1,0,5
05676,54161,5,1,0,5
05676,54161,5,210,0,5
05676,54162,4,1,0,5
05676,54162,3,210,0,5
05676,56172,3,1,0,5
05676,56172,3,210,0,5
05676,56173,3,1,0,5
05676,62111,3,1,0,5
05676,62441,3,1,0,5
05676,71394,3,1,0,5
05676,72251,19,1,0,5
05676,72251,7,210,0,5
05676,72251,3,220,0,5
05676,72251,3,230,0,5
05676,72251,4,241,0,5
05676,81111,4,1,0,5
05676,81111,4,210,0,5
05676,81311,3,1,0,5
05676,81321,4,1,0,5
05676,81321,3,210,0,5
