Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05676,238320,3,1,0,6
05676,238320,3,210,0,6
05676,424490,3,1,0,6
05676,424810,3,1,0,6
05676,444130,4,1,0,6
05676,445110,3,1,0,6
05676,445310,3,1,0,6
05676,447110,6,1,0,6
05676,447110,3,220,0,6
05676,522110,3,1,0,6
05676,541110,6,1,0,6
05676,541110,5,210,0,6
05676,541330,6,1,0,6
05676,541620,4,1,0,6
05676,541620,3,210,0,6
05676,561720,3,1,0,6
05676,561720,3,210,0,6
05676,561730,3,1,0,6
05676,624410,3,1,0,6
05676,713940,3,1,0,6
05676,722511,14,1,0,6
05676,722511,5,210,0,6
05676,722511,3,230,0,6
05676,722511,4,241,0,6
05676,722513,4,1,0,6
05676,811111,4,1,0,6
05676,811111,4,210,0,6
05676,813110,3,1,0,6
05676,813212,3,1,0,6
