Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60505,441120,7,001,0,6
60505,441120,5,220,0,6
60505,441310,7,001,0,6
60505,441310,3,210,0,6
60505,441320,4,001,0,6
60505,441320,3,210,0,6
60505,445110,16,001,0,6
60505,445110,6,210,0,6
60505,445110,3,220,0,6
60505,445110,4,242,0,6
60505,445310,5,001,0,6
60505,445310,4,210,0,6
60505,446110,4,001,0,6
60505,447110,12,001,0,6
60505,447110,9,210,0,6
60505,447190,3,001,0,6
60505,447190,3,210,0,6
60505,448140,3,001,0,6
60505,451120,3,001,0,6
60505,452319,5,001,0,6
60505,452319,3,220,0,6
60505,453998,5,001,0,6
60505,453998,4,210,0,6
60505,454110,3,001,0,6
60505,484110,30,001,0,6
60505,484110,28,210,0,6
60505,484121,7,001,0,6
60505,484121,7,210,0,6
60505,484220,7,001,0,6
60505,484220,7,210,0,6
60505,517312,3,001,0,6
60505,517312,3,210,0,6
60505,522110,4,001,0,6
60505,522110,3,220,0,6
60505,522130,6,001,0,6
60505,522130,3,210,0,6
60505,522291,3,001,0,6
60505,522390,7,001,0,6
60505,522390,5,210,0,6
60505,524210,13,001,0,6
60505,524210,11,210,0,6
60505,531110,3,001,0,6
60505,531120,3,001,0,6
60505,531210,5,001,0,6
60505,531210,5,210,0,6
60505,541110,12,001,0,6
60505,541110,10,210,0,6
60505,541213,7,001,0,6
60505,541213,4,210,0,6
60505,541219,4,001,0,6
60505,541219,4,210,0,6
60505,551114,4,001,0,6
60505,551114,3,210,0,6
60505,561320,11,001,0,6
60505,561320,3,252,0,6
60505,561720,8,001,0,6
60505,561720,7,210,0,6
60505,561730,45,001,0,6
60505,561730,38,210,0,6
60505,561730,3,220,0,6
60505,621111,4,001,0,6
60505,621210,12,001,0,6
60505,621210,7,210,0,6
60505,621210,4,230,0,6
60505,621310,4,001,0,6
60505,621310,4,210,0,6
60505,623210,6,001,0,6
60505,623210,5,220,0,6
60505,624190,5,001,0,6
60505,624190,3,210,0,6
60505,624229,3,001,0,6
60505,624410,10,001,0,6
60505,624410,5,210,0,6
60505,624410,4,241,0,6
60505,722410,4,001,0,6
60505,722511,23,001,0,6
60505,722511,10,210,0,6
60505,722511,5,220,0,6
60505,722511,3,230,0,6
60505,722511,4,241,0,6
60505,722513,27,001,0,6
60505,722513,11,210,0,6
60505,722513,3,220,0,6
60505,722513,10,241,0,6
60505,722515,5,001,0,6
60505,722515,3,230,0,6
60505,811111,13,001,0,6
60505,811111,9,210,0,6
60505,811111,4,220,0,6
60505,811121,4,001,0,6
60505,811122,5,001,0,6
60505,811122,5,210,0,6
60505,812112,7,001,0,6
60505,812112,5,210,0,6
60505,812199,3,001,0,6
60505,812199,3,210,0,6
60505,813110,21,001,0,6
60505,813110,15,210,0,6
60505,813110,3,220,0,6
60505,813410,9,001,0,6
60505,813410,5,220,0,6
60505,813930,7,001,0,6
60505,813930,5,210,0,6
60505,236118,11,001,0,6
60505,236118,11,210,0,6
60505,236220,3,001,0,6
60505,236220,3,210,0,6
60505,237310,4,001,0,6
60505,237310,3,210,0,6
60505,238160,4,001,0,6
60505,238160,3,210,0,6
60505,238210,7,001,0,6
60505,238210,4,210,0,6
60505,238210,3,230,0,6
60505,238220,9,001,0,6
60505,238220,7,210,0,6
60505,238320,6,001,0,6
60505,238320,6,210,0,6
60505,238330,4,001,0,6
60505,238330,4,210,0,6
60505,238350,4,001,0,6
60505,238350,3,210,0,6
60505,238990,3,001,0,6
60505,311811,4,001,0,6
60505,311811,3,220,0,6
60505,326199,3,001,0,6
60505,423930,3,001,0,6
60505,425120,5,001,0,6
