Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79007,21112,10,1,0,5
79007,21112,7,210,0,5
79007,21113,6,1,0,5
79007,21311,10,1,0,5
79007,21311,7,210,0,5
79007,23611,3,1,0,5
79007,23821,5,1,0,5
79007,23822,4,1,0,5
79007,33271,3,1,0,5
79007,42383,5,1,0,5
79007,42383,3,230,0,5
79007,42384,4,1,0,5
79007,42384,3,230,0,5
79007,42469,4,1,0,5
79007,44131,3,1,0,5
79007,44413,4,1,0,5
79007,44711,8,1,0,5
79007,44711,4,220,0,5
79007,44711,3,230,0,5
79007,44812,3,1,0,5
79007,45231,7,1,0,5
79007,45231,3,210,0,5
79007,51731,3,1,0,5
79007,52211,3,1,0,5
79007,52213,4,1,0,5
79007,52229,5,1,0,5
79007,52229,5,210,0,5
79007,52392,4,1,0,5
79007,52392,4,210,0,5
79007,52421,8,1,0,5
79007,52421,7,210,0,5
79007,54121,5,1,0,5
79007,54121,5,210,0,5
79007,54161,4,1,0,5
79007,54161,4,210,0,5
79007,56111,3,1,0,5
79007,56111,3,210,0,5
79007,62111,8,1,0,5
79007,62111,4,220,0,5
79007,62111,3,230,0,5
79007,62121,4,1,0,5
79007,62121,3,210,0,5
79007,62419,3,1,0,5
79007,62419,3,210,0,5
79007,62441,4,1,0,5
79007,72111,6,1,0,5
79007,72111,4,230,0,5
79007,72241,3,1,0,5
79007,72251,30,1,0,5
79007,72251,11,210,0,5
79007,72251,3,220,0,5
79007,72251,4,230,0,5
79007,72251,10,241,0,5
79007,81111,3,1,0,5
79007,81111,3,210,0,5
79007,81112,7,1,0,5
79007,81112,4,210,0,5
79007,81131,3,1,0,5
79007,81311,17,1,0,5
79007,81311,10,210,0,5
79007,81311,4,220,0,5
79007,81311,3,230,0,5
