Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79007,00,330,001,310229,2
79007,00,164,210,0,2
79007,00,60,220,0,2
79007,00,57,230,0,2
79007,00,31,241,0,2
79007,00,10,242,0,2
79007,00,6,251,0,2
79007,21,27,001,0,2
79007,21,16,210,0,2
79007,21,3,220,0,2
79007,21,4,230,0,2
79007,21,4,241,0,2
79007,23,22,001,0,2
79007,23,9,210,0,2
79007,23,4,220,0,2
79007,23,5,230,0,2
79007,31-33,17,001,0,2
79007,31-33,6,210,0,2
79007,31-33,5,242,0,2
79007,42,17,001,0,2
79007,42,7,210,0,2
79007,42,8,230,0,2
79007,44-45,51,001,0,2
79007,44-45,18,210,0,2
79007,44-45,18,220,0,2
79007,44-45,9,230,0,2
79007,44-45,4,241,0,2
79007,48-49,6,001,0,2
79007,48-49,3,210,0,2
79007,51,6,001,0,2
79007,51,3,230,0,2
79007,52,25,001,0,2
79007,52,18,210,0,2
79007,52,3,220,0,2
79007,53,7,001,0,2
79007,53,5,210,0,2
79007,54,16,001,0,2
79007,54,12,210,0,2
79007,56,16,001,0,2
79007,56,10,210,0,2
79007,62,34,001,0,2
79007,62,16,210,0,2
79007,62,9,220,0,2
79007,62,6,230,0,2
79007,71,3,001,0,2
79007,72,40,001,0,2
79007,72,16,210,0,2
79007,72,4,220,0,2
79007,72,8,230,0,2
79007,72,10,241,0,2
79007,81,41,001,0,2
79007,81,25,210,0,2
79007,81,8,220,0,2
79007,81,7,230,0,2
