Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79007,211,16,001,0,3
79007,211,9,210,0,3
79007,211,3,230,0,3
79007,213,10,001,0,3
79007,213,7,210,0,3
79007,236,3,001,0,3
79007,238,18,001,0,3
79007,238,7,210,0,3
79007,238,3,220,0,3
79007,238,4,230,0,3
79007,325,4,001,0,3
79007,332,6,001,0,3
79007,423,11,001,0,3
79007,423,4,210,0,3
79007,423,6,230,0,3
79007,424,5,001,0,3
79007,441,6,001,0,3
79007,442,3,001,0,3
79007,444,6,001,0,3
79007,445,4,001,0,3
79007,446,4,001,0,3
79007,447,8,001,0,3
79007,447,4,220,0,3
79007,447,3,230,0,3
79007,448,7,001,0,3
79007,448,3,210,0,3
79007,452,7,001,0,3
79007,452,3,210,0,3
79007,453,5,001,0,3
79007,453,4,210,0,3
79007,484,3,001,0,3
79007,517,3,001,0,3
79007,522,13,001,0,3
79007,522,7,210,0,3
79007,522,3,220,0,3
79007,523,4,001,0,3
79007,523,4,210,0,3
79007,524,8,001,0,3
79007,524,7,210,0,3
79007,531,3,001,0,3
79007,531,3,210,0,3
79007,532,4,001,0,3
79007,541,16,001,0,3
79007,541,12,210,0,3
79007,561,14,001,0,3
79007,561,9,210,0,3
79007,621,19,001,0,3
79007,621,8,210,0,3
79007,621,7,220,0,3
79007,621,4,230,0,3
79007,623,4,001,0,3
79007,624,10,001,0,3
79007,624,7,210,0,3
79007,713,3,001,0,3
79007,721,6,001,0,3
79007,721,4,230,0,3
79007,722,34,001,0,3
79007,722,14,210,0,3
79007,722,4,220,0,3
79007,722,4,230,0,3
79007,722,10,241,0,3
79007,811,14,001,0,3
79007,811,8,210,0,3
79007,811,3,230,0,3
79007,812,5,001,0,3
79007,812,3,210,0,3
79007,813,22,001,0,3
79007,813,14,210,0,3
79007,813,4,220,0,3
79007,813,4,230,0,3
