Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79007,211120,10,1,0,6
79007,211120,7,210,0,6
79007,211130,6,1,0,6
79007,213111,4,1,0,6
79007,213111,3,210,0,6
79007,213112,6,1,0,6
79007,213112,4,210,0,6
79007,238210,5,1,0,6
79007,238220,4,1,0,6
79007,332710,3,1,0,6
79007,423830,5,1,0,6
79007,423830,3,230,0,6
79007,423840,4,1,0,6
79007,423840,3,230,0,6
79007,424690,4,1,0,6
79007,441310,3,1,0,6
79007,444130,4,1,0,6
79007,447110,8,1,0,6
79007,447110,4,220,0,6
79007,447110,3,230,0,6
79007,448120,3,1,0,6
79007,452319,6,1,0,6
79007,452319,3,210,0,6
79007,522110,3,1,0,6
79007,522130,4,1,0,6
79007,522291,4,1,0,6
79007,522291,4,210,0,6
79007,523920,4,1,0,6
79007,523920,4,210,0,6
79007,524210,8,1,0,6
79007,524210,7,210,0,6
79007,561110,3,1,0,6
79007,561110,3,210,0,6
79007,621111,8,1,0,6
79007,621111,4,220,0,6
79007,621111,3,230,0,6
79007,621210,4,1,0,6
79007,621210,3,210,0,6
79007,624190,3,1,0,6
79007,624190,3,210,0,6
79007,624410,4,1,0,6
79007,721110,6,1,0,6
79007,721110,4,230,0,6
79007,722410,3,1,0,6
79007,722511,15,1,0,6
79007,722511,6,210,0,6
79007,722511,5,241,0,6
79007,722513,11,1,0,6
79007,722513,5,241,0,6
79007,722515,3,1,0,6
79007,722515,3,210,0,6
79007,811111,3,1,0,6
79007,811111,3,210,0,6
79007,811121,5,1,0,6
79007,811310,3,1,0,6
79007,813110,17,1,0,6
79007,813110,10,210,0,6
79007,813110,4,220,0,6
79007,813110,3,230,0,6
