Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79007,2111,16,1,0,4
79007,2111,9,210,0,4
79007,2111,3,230,0,4
79007,2131,10,1,0,4
79007,2131,7,210,0,4
79007,2361,3,1,0,4
79007,2381,4,1,0,4
79007,2382,10,1,0,4
79007,2382,4,210,0,4
79007,2389,3,1,0,4
79007,3327,3,1,0,4
79007,4238,9,1,0,4
79007,4238,6,230,0,4
79007,4246,4,1,0,4
79007,4413,5,1,0,4
79007,4441,6,1,0,4
79007,4461,4,1,0,4
79007,4471,8,1,0,4
79007,4471,4,220,0,4
79007,4471,3,230,0,4
79007,4481,4,1,0,4
79007,4523,7,1,0,4
79007,4523,3,210,0,4
79007,5173,3,1,0,4
79007,5221,7,1,0,4
79007,5221,3,220,0,4
79007,5222,5,1,0,4
79007,5222,5,210,0,4
79007,5239,4,1,0,4
79007,5239,4,210,0,4
79007,5242,8,1,0,4
79007,5242,7,210,0,4
79007,5311,3,1,0,4
79007,5311,3,210,0,4
79007,5322,3,1,0,4
79007,5412,5,1,0,4
79007,5412,5,210,0,4
79007,5416,5,1,0,4
79007,5416,4,210,0,4
79007,5611,3,1,0,4
79007,5611,3,210,0,4
79007,5617,6,1,0,4
79007,6211,8,1,0,4
79007,6211,4,220,0,4
79007,6211,3,230,0,4
79007,6212,4,1,0,4
79007,6212,3,210,0,4
79007,6213,4,1,0,4
79007,6241,3,1,0,4
79007,6241,3,210,0,4
79007,6242,3,1,0,4
79007,6244,4,1,0,4
79007,7139,3,1,0,4
79007,7211,6,1,0,4
79007,7211,4,230,0,4
79007,7224,3,1,0,4
79007,7225,30,1,0,4
79007,7225,11,210,0,4
79007,7225,3,220,0,4
79007,7225,4,230,0,4
79007,7225,10,241,0,4
79007,8111,11,1,0,4
79007,8111,7,210,0,4
79007,8113,3,1,0,4
79007,8131,17,1,0,4
79007,8131,10,210,0,4
79007,8131,4,220,0,4
79007,8131,3,230,0,4
79007,8139,3,1,0,4
