Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89113,7225,16,230,0,4
89113,7225,67,1,0,4
89113,7225,13,210,0,4
89113,7225,10,220,0,4
89113,7225,23,241,0,4
89113,7225,5,242,0,4
89113,8111,9,1,0,4
89113,8111,4,210,0,4
89113,8111,3,220,0,4
89113,2361,6,1,0,4
89113,2361,4,210,0,4
89113,2362,5,1,0,4
89113,2362,3,210,0,4
89113,2381,3,1,0,4
89113,2382,10,1,0,4
89113,2382,6,210,0,4
89113,8121,17,1,0,4
89113,8121,10,210,0,4
89113,8121,5,220,0,4
89113,8123,3,1,0,4
89113,8123,3,210,0,4
89113,8129,4,1,0,4
89113,8129,4,210,0,4
89113,8131,3,1,0,4
89113,8139,4,1,0,4
89113,2383,11,1,0,4
89113,2383,3,210,0,4
89113,3121,3,1,0,4
89113,3121,3,210,0,4
89113,3231,3,1,0,4
89113,4232,6,1,0,4
89113,4234,9,1,0,4
89113,4234,7,210,0,4
89113,4236,3,1,0,4
89113,4238,5,1,0,4
89113,4238,3,210,0,4
89113,4244,4,1,0,4
89113,4251,3,1,0,4
89113,4413,3,1,0,4
89113,4451,5,1,0,4
89113,4461,8,1,0,4
89113,4461,4,220,0,4
89113,4461,3,241,0,4
89113,4471,7,1,0,4
89113,4471,4,230,0,4
89113,4481,7,1,0,4
89113,4481,4,241,0,4
89113,4511,5,1,0,4
89113,4511,3,210,0,4
89113,4523,3,1,0,4
89113,4532,3,1,0,4
89113,4539,6,1,0,4
89113,4539,3,210,0,4
89113,4541,11,1,0,4
89113,4541,7,210,0,4
89113,4543,6,1,0,4
89113,4543,6,210,0,4
89113,4841,10,1,0,4
89113,4841,9,210,0,4
89113,4885,3,1,0,4
89113,4885,3,210,0,4
89113,5111,4,1,0,4
89113,5111,3,210,0,4
89113,5112,5,1,0,4
89113,5112,4,210,0,4
89113,5173,3,1,0,4
89113,5191,5,1,0,4
89113,5191,3,210,0,4
89113,5221,11,1,0,4
89113,5221,5,230,0,4
89113,5222,17,1,0,4
89113,5222,12,210,0,4
89113,5223,9,1,0,4
89113,5223,5,210,0,4
89113,5231,4,1,0,4
89113,5231,4,210,0,4
89113,5239,8,1,0,4
89113,5239,8,210,0,4
89113,5241,4,230,0,4
89113,5241,19,1,0,4
89113,5241,8,210,0,4
89113,5241,4,242,0,4
89113,5242,24,1,0,4
89113,5242,19,210,0,4
89113,5311,17,1,0,4
89113,5311,14,210,0,4
89113,5312,41,1,0,4
89113,5312,37,210,0,4
89113,5312,4,220,0,4
89113,5313,23,1,0,4
89113,5313,15,210,0,4
89113,5313,4,220,0,4
89113,5324,3,1,0,4
89113,5411,21,1,0,4
89113,5411,15,210,0,4
89113,5411,4,230,0,4
89113,5412,16,1,0,4
89113,5412,13,210,0,4
89113,5413,11,1,0,4
89113,5413,7,210,0,4
89113,5414,9,1,0,4
89113,5414,6,210,0,4
89113,5415,28,1,0,4
89113,5415,22,210,0,4
89113,5415,3,220,0,4
89113,5416,33,1,0,4
89113,5416,31,210,0,4
89113,5418,4,1,0,4
89113,5418,4,210,0,4
89113,5419,11,1,0,4
89113,5419,7,210,0,4
89113,5511,13,1,0,4
89113,5511,4,210,0,4
89113,5511,5,220,0,4
89113,5614,3,1,0,4
89113,5615,7,1,0,4
89113,5615,4,210,0,4
89113,5617,8,1,0,4
89113,5617,3,210,0,4
89113,5619,7,1,0,4
89113,5619,4,210,0,4
89113,6111,4,1,0,4
89113,6116,12,1,0,4
89113,6116,6,210,0,4
89113,6116,3,220,0,4
89113,6211,47,1,0,4
89113,6211,30,210,0,4
89113,6211,9,220,0,4
89113,6211,6,241,0,4
89113,6212,12,1,0,4
89113,6212,8,210,0,4
89113,6212,3,220,0,4
89113,6213,19,1,0,4
89113,6213,12,210,0,4
89113,6213,4,220,0,4
89113,5613,3,1,0,4
89113,6214,6,1,0,4
89113,6214,3,210,0,4
89113,6215,11,1,0,4
89113,6215,9,210,0,4
89113,6216,5,1,0,4
89113,6219,13,1,0,4
89113,6219,10,210,0,4
89113,6241,4,1,0,4
89113,6244,5,1,0,4
89113,6244,3,241,0,4
89113,7115,8,1,0,4
89113,7115,8,210,0,4
89113,7139,10,1,0,4
89113,7139,4,210,0,4
89113,7139,3,230,0,4
89113,7224,9,1,0,4
89113,7224,3,220,0,4
89113,7224,4,241,0,4
