Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89113,811,10,1,0,3
89113,811,5,210,0,3
89113,811,3,220,0,3
89113,812,25,1,0,3
89113,812,18,210,0,3
89113,236,11,1,0,3
89113,236,7,210,0,3
89113,238,25,1,0,3
89113,238,12,210,0,3
89113,238,3,220,0,3
89113,238,4,230,0,3
89113,238,3,241,0,3
89113,238,3,251,0,3
89113,812,5,220,0,3
89113,813,12,1,0,3
89113,813,7,210,0,3
89113,813,3,242,0,3
89113,312,3,1,0,3
89113,312,3,210,0,3
89113,323,3,1,0,3
89113,337,3,1,0,3
89113,339,3,1,0,3
89113,423,28,1,0,3
89113,423,18,210,0,3
89113,423,5,220,0,3
89113,423,3,241,0,3
89113,424,9,1,0,3
89113,424,4,210,0,3
89113,424,3,220,0,3
89113,425,3,1,0,3
89113,441,5,1,0,3
89113,442,4,1,0,3
89113,445,7,1,0,3
89113,445,3,220,0,3
89113,446,8,1,0,3
89113,446,4,220,0,3
89113,446,3,241,0,3
89113,447,7,1,0,3
89113,447,4,230,0,3
89113,448,8,1,0,3
89113,448,4,241,0,3
89113,451,5,1,0,3
89113,451,3,210,0,3
89113,452,3,1,0,3
89113,453,10,1,0,3
89113,453,5,210,0,3
89113,454,17,1,0,3
89113,454,13,210,0,3
89113,484,12,1,0,3
89113,484,10,210,0,3
89113,488,4,1,0,3
89113,488,4,210,0,3
89113,511,9,1,0,3
89113,511,7,210,0,3
89113,517,4,1,0,3
89113,519,5,1,0,3
89113,519,3,210,0,3
89113,522,37,1,0,3
89113,522,18,210,0,3
89113,522,5,220,0,3
89113,522,8,230,0,3
89113,523,12,1,0,3
89113,523,12,210,0,3
89113,524,43,1,0,3
89113,524,27,210,0,3
89113,524,5,230,0,3
89113,524,3,241,0,3
89113,524,5,242,0,3
89113,531,81,1,0,3
89113,531,66,210,0,3
89113,531,10,220,0,3
89113,532,5,1,0,3
89113,541,133,1,0,3
89113,541,105,210,0,3
89113,541,10,220,0,3
89113,541,11,230,0,3
89113,541,6,241,0,3
89113,551,13,1,0,3
89113,551,4,210,0,3
89113,551,5,220,0,3
89113,561,31,1,0,3
89113,561,16,210,0,3
89113,561,4,220,0,3
89113,561,4,230,0,3
89113,561,4,241,0,3
89113,611,19,1,0,3
89113,611,7,210,0,3
89113,611,3,220,0,3
89113,611,4,230,0,3
89113,611,3,241,0,3
89113,621,113,1,0,3
89113,621,74,210,0,3
89113,621,18,220,0,3
89113,621,9,230,0,3
89113,621,9,241,0,3
89113,623,5,1,0,3
89113,624,10,1,0,3
89113,624,4,241,0,3
89113,711,11,1,0,3
89113,711,10,210,0,3
89113,713,12,1,0,3
89113,713,4,210,0,3
89113,713,3,230,0,3
89113,713,3,241,0,3
89113,722,76,1,0,3
89113,722,13,210,0,3
89113,722,13,220,0,3
89113,722,18,230,0,3
89113,722,27,241,0,3
89113,722,5,242,0,3
