Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89113,722410,4,241,0,6
89113,722511,26,1,0,6
89113,722511,11,210,0,6
89113,722511,4,230,0,6
89113,722511,6,241,0,6
89113,722511,3,242,0,6
89113,722513,36,1,0,6
89113,722513,8,220,0,6
89113,722513,10,230,0,6
89113,722513,15,241,0,6
89113,722515,5,1,0,6
89113,811111,6,1,0,6
89113,811111,4,210,0,6
89113,236118,4,1,0,6
89113,236118,4,210,0,6
89113,236220,5,1,0,6
89113,236220,3,210,0,6
89113,812112,8,1,0,6
89113,812112,3,210,0,6
89113,812112,3,220,0,6
89113,812113,3,1,0,6
89113,812113,3,210,0,6
89113,812199,5,1,0,6
89113,812199,3,210,0,6
89113,812320,3,1,0,6
89113,812320,3,210,0,6
89113,812990,3,1,0,6
89113,812990,3,210,0,6
89113,813110,3,1,0,6
89113,238210,5,1,0,6
89113,238210,4,210,0,6
89113,238220,5,1,0,6
89113,238350,3,1,0,6
89113,312120,3,1,0,6
89113,312120,3,210,0,6
89113,323111,3,1,0,6
89113,423220,4,1,0,6
89113,423450,6,1,0,6
89113,423450,6,210,0,6
89113,423850,3,1,0,6
89113,425120,3,1,0,6
89113,441310,3,1,0,6
89113,445110,3,1,0,6
89113,446120,3,1,0,6
89113,446191,3,1,0,6
89113,447110,7,1,0,6
89113,447110,4,230,0,6
89113,448140,3,1,0,6
89113,453998,3,1,0,6
89113,454110,11,1,0,6
89113,454110,7,210,0,6
89113,454390,6,1,0,6
89113,454390,6,210,0,6
89113,484121,7,1,0,6
89113,484121,7,210,0,6
89113,488510,3,1,0,6
89113,488510,3,210,0,6
89113,511210,5,1,0,6
89113,511210,4,210,0,6
89113,519130,5,1,0,6
89113,519130,3,210,0,6
89113,522110,8,1,0,6
89113,522110,4,230,0,6
89113,522130,3,1,0,6
89113,522220,3,1,0,6
89113,522220,3,210,0,6
89113,522291,3,1,0,6
89113,522291,3,210,0,6
89113,522292,11,1,0,6
89113,522292,6,210,0,6
89113,522310,6,1,0,6
89113,522320,3,1,0,6
89113,522320,3,210,0,6
89113,523120,4,1,0,6
89113,523120,4,210,0,6
89113,523920,4,1,0,6
89113,523920,4,210,0,6
89113,524113,6,1,0,6
89113,524113,4,210,0,6
89113,524126,6,1,0,6
89113,524127,6,1,0,6
89113,524210,18,1,0,6
89113,524210,16,210,0,6
89113,524292,5,1,0,6
89113,531110,6,1,0,6
89113,531110,4,210,0,6
89113,531120,7,1,0,6
89113,531120,6,210,0,6
89113,531210,41,1,0,6
89113,531210,37,210,0,6
89113,531210,4,220,0,6
89113,531311,10,1,0,6
89113,531311,5,210,0,6
89113,531312,4,1,0,6
89113,531320,6,1,0,6
89113,531320,5,210,0,6
89113,531390,3,1,0,6
89113,531390,3,210,0,6
89113,532490,3,1,0,6
89113,541110,17,1,0,6
89113,541110,13,210,0,6
89113,541191,3,1,0,6
89113,541211,9,1,0,6
89113,541211,7,210,0,6
89113,541213,4,1,0,6
89113,541213,3,210,0,6
89113,541219,3,1,0,6
89113,541219,3,210,0,6
89113,541330,7,1,0,6
89113,541330,4,210,0,6
89113,541410,3,1,0,6
89113,541410,3,210,0,6
89113,541430,5,1,0,6
89113,541511,17,1,0,6
89113,541511,12,210,0,6
89113,541511,3,220,0,6
89113,541512,6,1,0,6
89113,541512,6,210,0,6
89113,541519,3,1,0,6
89113,541519,3,210,0,6
89113,541611,18,1,0,6
89113,541611,17,210,0,6
89113,541613,11,1,0,6
89113,541613,10,210,0,6
89113,541922,3,1,0,6
89113,541990,3,1,0,6
89113,541990,3,210,0,6
89113,551114,11,1,0,6
89113,551114,3,210,0,6
89113,551114,4,220,0,6
89113,561320,3,1,0,6
89113,561510,5,1,0,6
89113,561510,3,210,0,6
89113,561720,4,1,0,6
89113,561790,3,1,0,6
89113,561920,5,1,0,6
89113,611110,4,1,0,6
89113,611620,7,1,0,6
89113,611620,4,210,0,6
89113,621111,47,1,0,6
89113,621111,30,210,0,6
89113,621111,9,220,0,6
89113,621111,6,241,0,6
89113,621210,12,1,0,6
89113,621210,8,210,0,6
89113,621210,3,220,0,6
89113,621310,5,1,0,6
89113,621310,5,210,0,6
89113,621320,3,1,0,6
89113,621340,6,1,0,6
89113,621340,4,210,0,6
89113,621399,4,1,0,6
89113,621511,8,1,0,6
89113,621511,8,210,0,6
89113,621512,3,1,0,6
89113,621610,5,1,0,6
89113,621910,12,1,0,6
89113,621910,9,210,0,6
89113,624120,3,1,0,6
89113,624410,5,1,0,6
89113,624410,3,241,0,6
89113,711510,8,1,0,6
89113,711510,8,210,0,6
89113,713940,6,1,0,6
89113,713990,3,1,0,6
89113,722410,9,1,0,6
89113,722410,3,220,0,6
