Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77094,2111,3,1,0,4
77094,2361,8,1,0,4
77094,2361,4,210,0,4
77094,2361,3,220,0,4
77094,2371,3,1,0,4
77094,2382,3,1,0,4
77094,2382,3,210,0,4
77094,2383,3,1,0,4
77094,2389,3,1,0,4
77094,4231,3,1,0,4
77094,4235,4,1,0,4
77094,4235,3,210,0,4
77094,4238,7,1,0,4
77094,4238,5,210,0,4
77094,4251,3,1,0,4
77094,4411,6,1,0,4
77094,4421,4,1,0,4
77094,4461,5,1,0,4
77094,4461,3,210,0,4
77094,5221,3,1,0,4
77094,5239,7,1,0,4
77094,5239,5,210,0,4
77094,5242,7,1,0,4
77094,5242,6,210,0,4
77094,5311,3,1,0,4
77094,5311,3,210,0,4
77094,5312,4,1,0,4
77094,5312,4,210,0,4
77094,5313,4,1,0,4
77094,5313,4,210,0,4
77094,5321,3,1,0,4
77094,5412,3,1,0,4
77094,5413,26,1,0,4
77094,5413,12,210,0,4
77094,5413,5,220,0,4
77094,5413,4,230,0,4
77094,5413,3,251,0,4
77094,5415,15,1,0,4
77094,5415,15,210,0,4
77094,5416,29,1,0,4
77094,5416,22,210,0,4
77094,5416,3,230,0,4
77094,5419,5,1,0,4
77094,5419,3,241,0,4
77094,5611,3,210,0,4
77094,5613,4,1,0,4
77094,5617,5,1,0,4
77094,5617,4,210,0,4
77094,6211,23,1,0,4
77094,6211,10,210,0,4
77094,6211,7,220,0,4
77094,6211,4,230,0,4
77094,6213,6,1,0,4
77094,6213,3,210,0,4
77094,6213,3,230,0,4
77094,6216,3,1,0,4
77094,7139,3,1,0,4
77094,7211,8,1,0,4
77094,7211,6,230,0,4
77094,7223,4,1,0,4
77094,7225,29,1,0,4
77094,7225,10,210,0,4
77094,7225,7,220,0,4
77094,7225,4,230,0,4
77094,7225,6,241,0,4
77094,8111,8,1,0,4
77094,8111,5,210,0,4
77094,8111,3,220,0,4
77094,8121,6,1,0,4
77094,8122,4,1,0,4
77094,8122,3,210,0,4
77094,8129,3,1,0,4
77094,8131,3,1,0,4
77094,5611,5,1,0,4
