Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77094,211,3,001,0,3
77094,236,10,001,0,3
77094,236,5,210,0,3
77094,236,3,220,0,3
77094,237,4,001,0,3
77094,238,11,001,0,3
77094,238,7,210,0,3
77094,423,17,001,0,3
77094,423,10,210,0,3
77094,423,3,241,0,3
77094,424,5,001,0,3
77094,424,3,210,0,3
77094,425,3,001,0,3
77094,441,7,001,0,3
77094,442,5,001,0,3
77094,446,5,001,0,3
77094,446,3,210,0,3
77094,522,6,001,0,3
77094,522,3,210,0,3
77094,523,7,001,0,3
77094,523,5,210,0,3
77094,524,7,001,0,3
77094,524,6,210,0,3
77094,531,11,001,0,3
77094,531,11,210,0,3
77094,532,6,001,0,3
77094,532,3,210,0,3
77094,541,81,001,0,3
77094,541,54,210,0,3
77094,541,8,220,0,3
77094,541,9,230,0,3
77094,541,4,241,0,3
77094,541,3,251,0,3
77094,561,18,001,0,3
77094,561,9,210,0,3
77094,561,3,220,0,3
77094,611,3,001,0,3
77094,621,37,001,0,3
77094,621,17,210,0,3
77094,621,8,220,0,3
77094,621,8,230,0,3
77094,713,3,001,0,3
77094,721,8,001,0,3
77094,721,6,230,0,3
77094,722,34,001,0,3
77094,722,12,210,0,3
77094,722,7,220,0,3
77094,722,6,230,0,3
77094,722,7,241,0,3
77094,811,11,001,0,3
77094,811,5,210,0,3
77094,811,4,220,0,3
77094,812,14,001,0,3
77094,812,7,210,0,3
77094,812,3,220,0,3
77094,813,5,001,0,3
