Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76049,23832,3,1,0,5
76049,23891,5,1,0,5
76049,23899,3,1,0,5
76049,42369,3,1,0,5
76049,42371,4,1,0,5
76049,42371,3,210,0,5
76049,42512,8,1,0,5
76049,42512,8,210,0,5
76049,44111,8,1,0,5
76049,44111,3,241,0,5
76049,44111,4,242,0,5
76049,44131,3,1,0,5
76049,44132,3,1,0,5
76049,44221,3,1,0,5
76049,44419,4,1,0,5
76049,44419,3,210,0,5
76049,44422,4,1,0,5
76049,44422,3,210,0,5
76049,44511,3,1,0,5
76049,44512,3,1,0,5
76049,44512,3,210,0,5
76049,44711,7,1,0,5
76049,44711,5,210,0,5
76049,45111,4,1,0,5
76049,45111,3,210,0,5
76049,45231,3,1,0,5
76049,45431,4,1,0,5
76049,48412,10,1,0,5
76049,48412,8,210,0,5
76049,48422,4,1,0,5
76049,52211,9,1,0,5
76049,52211,6,220,0,5
76049,52229,6,1,0,5
76049,52229,3,210,0,5
76049,52391,3,1,0,5
76049,52391,3,210,0,5
76049,52392,4,1,0,5
76049,52421,21,1,0,5
76049,52421,15,210,0,5
76049,52421,3,220,0,5
76049,52421,3,230,0,5
76049,53112,4,1,0,5
76049,53112,4,210,0,5
76049,53121,14,1,0,5
76049,53121,13,210,0,5
76049,53131,5,1,0,5
76049,53131,3,210,0,5
76049,53139,3,1,0,5
76049,53139,3,210,0,5
76049,54111,6,1,0,5
76049,54111,6,210,0,5
76049,54121,14,1,0,5
76049,54121,11,210,0,5
76049,54121,3,220,0,5
76049,54133,4,1,0,5
76049,54133,4,210,0,5
76049,54135,3,1,0,5
76049,54151,3,1,0,5
76049,54151,3,210,0,5
76049,54161,26,1,0,5
76049,54161,24,210,0,5
76049,54169,7,1,0,5
76049,54169,7,210,0,5
76049,54194,7,1,0,5
76049,54194,3,220,0,5
76049,56111,5,1,0,5
76049,56111,3,210,0,5
76049,56171,4,1,0,5
76049,56171,4,210,0,5
76049,56172,3,1,0,5
76049,56172,3,210,0,5
76049,56173,13,1,0,5
76049,56173,9,210,0,5
76049,56173,3,230,0,5
76049,56211,3,1,0,5
76049,61111,3,1,0,5
76049,62111,7,1,0,5
76049,62111,3,210,0,5
76049,62111,4,220,0,5
76049,62121,7,1,0,5
76049,62121,3,210,0,5
76049,62121,4,220,0,5
76049,62131,6,1,0,5
76049,62131,6,210,0,5
76049,62149,3,1,0,5
76049,62161,3,1,0,5
76049,62441,4,1,0,5
76049,71391,4,1,0,5
76049,72251,11,210,0,5
76049,72251,30,1,0,5
76049,72251,5,220,0,5
76049,72251,9,230,0,5
76049,72251,5,241,0,5
76049,81111,11,1,0,5
76049,81111,8,210,0,5
76049,81111,3,220,0,5
76049,81131,4,1,0,5
76049,81211,11,1,0,5
76049,81211,11,210,0,5
76049,81291,4,1,0,5
76049,81291,3,210,0,5
76049,81311,13,1,0,5
76049,81311,8,210,0,5
76049,81391,3,1,0,5
76049,11521,4,1,0,5
76049,11521,4,210,0,5
76049,21112,5,1,0,5
76049,21112,4,210,0,5
76049,21311,10,1,0,5
76049,21311,5,210,0,5
76049,23611,17,1,0,5
76049,23611,13,210,0,5
76049,23622,6,1,0,5
76049,23622,4,210,0,5
76049,23711,3,1,0,5
76049,23811,3,1,0,5
76049,23816,3,1,0,5
76049,23816,3,210,0,5
76049,23821,13,1,0,5
76049,23821,10,210,0,5
76049,23822,12,1,0,5
76049,23822,5,210,0,5
76049,23822,3,220,0,5
76049,23822,3,230,0,5
