Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76049,2383,6,1,0,4
76049,2383,3,220,0,4
76049,2389,8,1,0,4
76049,2389,4,210,0,4
76049,3327,3,1,0,4
76049,3371,3,1,0,4
76049,3399,3,1,0,4
76049,3399,3,210,0,4
76049,4234,3,1,0,4
76049,4234,3,210,0,4
76049,4236,4,1,0,4
76049,4237,7,1,0,4
76049,4237,4,210,0,4
76049,4237,3,220,0,4
76049,4238,5,1,0,4
76049,4238,4,210,0,4
76049,4251,8,1,0,4
76049,4251,8,210,0,4
76049,4411,9,1,0,4
76049,4411,3,241,0,4
76049,4411,4,242,0,4
76049,4413,6,1,0,4
76049,4413,3,210,0,4
76049,4422,4,1,0,4
76049,4422,3,210,0,4
76049,4441,5,1,0,4
76049,4441,4,210,0,4
76049,4442,5,1,0,4
76049,4442,3,210,0,4
76049,4451,6,1,0,4
76049,4451,3,210,0,4
76049,4471,8,1,0,4
76049,4471,6,210,0,4
76049,4481,3,230,0,4
76049,4481,4,1,0,4
76049,4511,6,1,0,4
76049,4511,4,210,0,4
76049,4523,3,1,0,4
76049,4539,3,1,0,4
76049,4543,6,1,0,4
76049,4543,4,210,0,4
76049,4841,12,1,0,4
76049,4841,9,210,0,4
76049,4842,3,210,0,4
76049,4842,7,1,0,4
76049,5191,3,1,0,4
76049,5191,3,210,0,4
76049,5221,9,1,0,4
76049,5221,6,220,0,4
76049,5222,7,1,0,4
76049,5222,4,210,0,4
76049,5239,8,1,0,4
76049,5239,6,210,0,4
76049,5242,3,230,0,4
76049,5242,21,1,0,4
76049,5242,15,210,0,4
76049,5242,3,220,0,4
76049,5311,7,1,0,4
76049,5311,7,210,0,4
76049,5312,14,1,0,4
76049,5312,13,210,0,4
76049,5313,8,1,0,4
76049,5313,6,210,0,4
76049,5411,7,1,0,4
76049,5411,6,210,0,4
76049,5412,14,1,0,4
76049,5412,11,210,0,4
76049,5412,3,220,0,4
76049,5413,10,1,0,4
76049,5413,8,210,0,4
76049,5415,3,1,0,4
76049,5415,3,210,0,4
76049,5416,33,1,0,4
76049,5416,31,210,0,4
76049,5418,5,1,0,4
76049,5418,4,210,0,4
76049,5419,9,1,0,4
76049,5419,4,210,0,4
76049,5419,3,220,0,4
76049,5611,5,1,0,4
76049,5611,3,210,0,4
76049,5616,3,1,0,4
76049,5617,22,1,0,4
76049,5617,18,210,0,4
76049,5617,3,230,0,4
76049,5621,3,1,0,4
76049,6111,3,1,0,4
76049,6116,3,1,0,4
76049,6116,3,210,0,4
76049,6211,7,1,0,4
76049,6211,3,210,0,4
76049,6211,4,220,0,4
76049,6212,3,210,0,4
76049,6212,7,1,0,4
76049,6212,4,220,0,4
76049,6213,9,1,0,4
76049,6213,7,210,0,4
76049,6214,4,1,0,4
76049,6216,3,1,0,4
76049,6244,4,1,0,4
76049,7139,8,1,0,4
76049,7139,3,210,0,4
76049,7225,30,1,0,4
76049,7225,11,210,0,4
76049,7225,5,220,0,4
76049,7225,9,230,0,4
76049,7225,5,241,0,4
76049,8111,15,1,0,4
76049,8111,10,210,0,4
76049,8111,5,220,0,4
76049,8113,4,1,0,4
76049,8121,12,1,0,4
76049,8121,12,210,0,4
76049,8129,5,1,0,4
76049,8129,3,210,0,4
76049,8131,13,1,0,4
76049,8131,8,210,0,4
76049,8139,5,1,0,4
76049,1152,4,1,0,4
76049,1152,4,210,0,4
76049,2111,6,1,0,4
76049,2111,5,210,0,4
76049,2123,4,1,0,4
76049,2123,3,220,0,4
76049,2131,10,1,0,4
76049,2131,5,210,0,4
76049,2361,17,1,0,4
76049,2361,13,210,0,4
76049,2362,7,1,0,4
76049,2362,4,210,0,4
76049,2371,7,1,0,4
76049,2371,5,210,0,4
76049,2381,11,1,0,4
76049,2381,9,210,0,4
76049,2382,25,1,0,4
76049,2382,15,210,0,4
76049,2382,4,220,0,4
76049,2382,4,230,0,4
