Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79835,531,5,1,0,3
79835,531,4,210,0,3
79835,532,3,1,0,3
79835,541,6,1,0,3
79835,541,4,210,0,3
79835,561,8,1,0,3
79835,561,6,210,0,3
79835,621,6,1,0,3
79835,621,4,210,0,3
79835,624,4,1,0,3
79835,722,24,1,0,3
79835,722,7,210,0,3
79835,722,6,220,0,3
79835,722,4,230,0,3
79835,722,5,241,0,3
79835,811,7,1,0,3
79835,811,7,210,0,3
79835,236,5,1,0,3
79835,236,5,210,0,3
79835,238,15,1,0,3
79835,238,11,210,0,3
79835,238,3,230,0,3
79835,311,3,1,0,3
79835,423,3,1,0,3
79835,423,3,210,0,3
79835,424,5,1,0,3
79835,424,3,210,0,3
79835,441,9,1,0,3
79835,441,4,210,0,3
79835,441,3,230,0,3
79835,444,3,1,0,3
79835,446,4,1,0,3
79835,448,54,1,0,3
79835,448,5,210,0,3
79835,448,17,220,0,3
79835,448,18,230,0,3
79835,448,12,241,0,3
79835,452,3,1,0,3
79835,453,4,1,0,3
79835,453,3,210,0,3
79835,484,12,1,0,3
79835,484,9,210,0,3
79835,522,6,1,0,3
79835,522,4,210,0,3
