Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79835,53131,3,1,0,5
79835,56173,5,1,0,5
79835,56173,5,210,0,5
79835,72251,24,1,0,5
79835,72251,7,210,0,5
79835,72251,6,220,0,5
79835,72251,4,230,0,5
79835,72251,5,241,0,5
79835,23611,5,1,0,5
79835,23611,5,210,0,5
79835,23821,3,1,0,5
79835,23821,3,210,0,5
79835,23822,5,1,0,5
79835,23822,4,210,0,5
79835,44131,5,1,0,5
79835,44132,4,1,0,5
79835,44811,3,1,0,5
79835,44812,9,1,0,5
79835,44812,3,220,0,5
79835,44812,4,230,0,5
79835,44813,4,1,0,5
79835,44813,3,241,0,5
79835,44814,13,1,0,5
79835,44814,7,241,0,5
79835,44815,5,1,0,5
79835,44821,15,1,0,5
79835,44821,7,220,0,5
79835,44821,4,230,0,5
79835,44831,3,1,0,5
79835,44831,3,230,0,5
79835,45231,3,1,0,5
79835,48412,7,1,0,5
79835,48412,5,210,0,5
79835,48422,3,1,0,5
79835,52229,6,1,0,5
79835,52229,4,210,0,5
