Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44706,3231,3,1,0,4
44706,3311,5,1,0,4
44706,3261,4,1,0,4
44706,3261,4,241,0,4
44706,3323,4,1,0,4
44706,3327,12,1,0,4
44706,3327,3,210,0,4
44706,3327,3,220,0,4
44706,3327,5,241,0,4
44706,3328,7,1,0,4
44706,3328,4,241,0,4
44706,4231,12,1,0,4
44706,4231,3,220,0,4
44706,4231,4,241,0,4
44706,4233,4,1,0,4
44706,4233,3,230,0,4
44706,4236,3,1,0,4
44706,4236,3,230,0,4
44706,4237,3,1,0,4
44706,4238,15,1,0,4
44706,4238,3,210,0,4
44706,4238,4,220,0,4
44706,4238,6,241,0,4
44706,4413,5,1,0,4
44706,4441,5,1,0,4
44706,4441,3,210,0,4
44706,4451,3,1,0,4
44706,4471,7,1,0,4
44706,4841,10,1,0,4
44706,4841,5,210,0,4
44706,4921,3,1,0,4
44706,5313,3,1,0,4
44706,5321,3,1,0,4
44706,5324,4,1,0,4
44706,5413,3,1,0,4
44706,5416,5,1,0,4
44706,5416,3,210,0,4
44706,5615,3,1,0,4
44706,5615,3,210,0,4
44706,5616,3,1,0,4
44706,5617,12,1,0,4
44706,5617,7,210,0,4
44706,5617,3,220,0,4
44706,5621,3,1,0,4
44706,5629,4,1,0,4
44706,6241,6,1,0,4
44706,6244,3,1,0,4
44706,7224,4,1,0,4
44706,7224,4,210,0,4
44706,7225,20,1,0,4
44706,7225,5,210,0,4
44706,7225,3,220,0,4
44706,7225,4,230,0,4
44706,7225,7,241,0,4
44706,8111,12,1,0,4
44706,8111,7,210,0,4
44706,8113,10,1,0,4
44706,8113,4,210,0,4
44706,8113,3,220,0,4
44706,8113,3,230,0,4
44706,8131,13,1,0,4
44706,8131,7,210,0,4
44706,8131,5,220,0,4
44706,8139,5,1,0,4
44706,2211,5,1,0,4
44706,2211,3,241,0,4
44706,2361,10,1,0,4
44706,2361,7,210,0,4
44706,2361,3,220,0,4
44706,2362,8,1,0,4
44706,2381,8,1,0,4
44706,2381,6,210,0,4
44706,2382,9,1,0,4
44706,2382,5,210,0,4
44706,2383,3,1,0,4
44706,2389,6,1,0,4
44706,2389,4,210,0,4
