Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44706,331110,5,1,0,6
44706,332710,10,1,0,6
44706,332710,3,210,0,6
44706,332710,3,220,0,6
44706,332710,3,241,0,6
44706,332812,4,1,0,6
44706,332812,3,241,0,6
44706,332813,3,1,0,6
44706,423110,6,1,0,6
44706,423130,3,1,0,6
44706,423330,3,1,0,6
44706,423330,3,230,0,6
44706,423810,4,1,0,6
44706,423810,3,241,0,6
44706,423830,7,1,0,6
44706,423830,3,210,0,6
44706,423830,3,220,0,6
44706,423840,3,1,0,6
44706,441320,4,1,0,6
44706,444190,3,1,0,6
44706,444190,3,210,0,6
44706,447110,5,1,0,6
44706,484110,5,1,0,6
44706,484110,3,210,0,6
44706,484121,4,1,0,6
44706,492110,3,1,0,6
44706,532120,3,1,0,6
44706,561720,6,1,0,6
44706,561730,6,1,0,6
44706,561730,5,210,0,6
44706,562111,3,1,0,6
44706,624120,3,1,0,6
44706,624410,3,1,0,6
44706,722410,4,1,0,6
44706,722410,4,210,0,6
44706,722511,9,1,0,6
44706,722511,3,210,0,6
44706,722511,3,230,0,6
44706,722513,11,1,0,6
44706,722513,5,241,0,6
44706,811111,6,1,0,6
44706,811111,3,210,0,6
44706,811310,10,1,0,6
44706,811310,4,210,0,6
44706,811310,3,220,0,6
44706,811310,3,230,0,6
44706,813110,13,1,0,6
44706,813110,7,210,0,6
44706,813110,5,220,0,6
44706,813930,5,1,0,6
44706,221122,4,1,0,6
44706,236115,3,1,0,6
44706,236115,3,210,0,6
44706,236118,6,1,0,6
44706,236118,3,210,0,6
44706,236118,3,220,0,6
44706,236220,7,1,0,6
44706,238160,5,1,0,6
44706,238160,3,210,0,6
44706,238210,3,1,0,6
44706,238220,4,1,0,6
44706,238910,3,1,0,6
44706,238990,3,1,0,6
