Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44706,323,3,1,0,3
44706,325,3,1,0,3
44706,326,5,1,0,3
44706,331,7,1,0,3
44706,326,5,241,0,3
44706,332,29,1,0,3
44706,332,6,210,0,3
44706,332,5,220,0,3
44706,332,3,230,0,3
44706,332,11,241,0,3
44706,333,5,1,0,3
44706,333,3,220,0,3
44706,339,3,1,0,3
44706,423,43,1,0,3
44706,423,8,210,0,3
44706,423,8,220,0,3
44706,423,10,230,0,3
44706,423,13,241,0,3
44706,423,4,242,0,3
44706,424,7,1,0,3
44706,441,6,1,0,3
44706,444,5,1,0,3
44706,444,3,210,0,3
44706,445,4,1,0,3
44706,447,7,1,0,3
44706,484,12,1,0,3
44706,484,5,210,0,3
44706,484,3,220,0,3
44706,484,3,230,0,3
44706,485,3,1,0,3
44706,486,3,1,0,3
44706,488,4,1,0,3
44706,488,3,210,0,3
44706,492,3,1,0,3
44706,531,4,1,0,3
44706,531,3,210,0,3
44706,532,9,1,0,3
44706,532,4,210,0,3
44706,541,11,1,0,3
44706,541,6,210,0,3
44706,541,4,220,0,3
44706,561,21,1,0,3
44706,561,11,210,0,3
44706,561,5,220,0,3
44706,561,4,230,0,3
44706,562,9,1,0,3
44706,623,3,1,0,3
44706,624,9,1,0,3
44706,624,3,241,0,3
44706,722,25,1,0,3
44706,722,10,210,0,3
44706,722,3,220,0,3
44706,722,4,230,0,3
44706,722,7,241,0,3
44706,811,24,1,0,3
44706,811,12,210,0,3
44706,811,5,220,0,3
44706,811,3,230,0,3
44706,811,3,241,0,3
44706,813,18,1,0,3
44706,813,8,210,0,3
44706,813,7,220,0,3
44706,221,6,1,0,3
44706,221,3,241,0,3
44706,236,18,1,0,3
44706,236,7,210,0,3
44706,236,5,220,0,3
44706,238,3,220,0,3
44706,238,26,1,0,3
44706,238,17,210,0,3
44706,238,3,241,0,3
