Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37146,236,8,1,0,3
37146,236,5,210,0,3
37146,238,15,1,0,3
37146,238,10,210,0,3
37146,423,3,1,0,3
37146,441,3,1,0,3
37146,441,3,210,0,3
37146,445,3,1,0,3
37146,484,4,1,0,3
37146,522,4,1,0,3
37146,522,4,220,0,3
37146,524,6,1,0,3
37146,524,6,210,0,3
37146,541,12,1,0,3
37146,541,6,210,0,3
37146,541,5,220,0,3
37146,561,5,1,0,3
37146,561,3,210,0,3
37146,611,4,1,0,3
37146,621,15,1,0,3
37146,621,3,210,0,3
37146,621,5,220,0,3
37146,621,4,230,0,3
37146,624,3,1,0,3
37146,722,17,1,0,3
37146,722,4,210,0,3
37146,722,5,230,0,3
37146,722,4,241,0,3
37146,722,3,242,0,3
37146,811,4,210,0,3
37146,811,5,1,0,3
37146,812,6,1,0,3
37146,812,4,210,0,3
37146,813,4,1,0,3
