Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37146,00,142,1,48419,2
37146,00,69,210,0,2
37146,00,31,220,0,2
37146,00,21,230,0,2
37146,00,15,241,0,2
37146,00,5,242,0,2
37146,23,25,1,0,2
37146,23,17,210,0,2
37146,23,3,220,0,2
37146,23,3,230,0,2
37146,31-33,7,1,0,2
37146,31-33,4,230,0,2
37146,42,4,1,0,2
37146,44-45,13,1,0,2
37146,44-45,7,210,0,2
37146,48-49,4,1,0,2
37146,52,10,1,0,2
37146,52,6,210,0,2
37146,52,4,220,0,2
37146,53,3,1,0,2
37146,54,12,1,0,2
37146,54,6,210,0,2
37146,54,5,220,0,2
37146,56,6,1,0,2
37146,61,4,1,0,2
37146,56,4,210,0,2
37146,62,18,1,0,2
37146,62,5,210,0,2
37146,62,5,220,0,2
37146,62,4,230,0,2
37146,62,3,241,0,2
37146,72,19,1,0,2
37146,72,5,210,0,2
37146,72,5,230,0,2
37146,72,4,241,0,2
37146,72,3,242,0,2
37146,81,15,1,0,2
37146,81,10,210,0,2
37146,81,5,220,0,2
