Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77002,42512,3,220,0,5
77002,44511,3,1,0,5
77002,44512,5,1,0,5
77002,44512,5,210,0,5
77002,44611,9,1,0,5
77002,44611,5,210,0,5
77002,44611,3,241,0,5
77002,44711,8,1,0,5
77002,44711,8,210,0,5
77002,56111,32,1,0,5
77002,56111,15,210,0,5
77002,56111,9,220,0,5
77002,56111,6,241,0,5
77002,56121,28,1,0,5
77002,56121,16,210,0,5
77002,56121,4,230,0,5
77002,56121,4,241,0,5
77002,44812,4,1,0,5
77002,45322,4,1,0,5
77002,45322,3,210,0,5
77002,45411,6,1,0,5
77002,45411,4,210,0,5
77002,48611,3,1,0,5
77002,56131,22,1,0,5
77002,56131,9,210,0,5
77002,56131,5,220,0,5
77002,56131,4,241,0,5
77002,56132,30,1,0,5
77002,56132,13,210,0,5
77002,56132,3,220,0,5
77002,56132,4,230,0,5
77002,56132,5,241,0,5
77002,56132,3,242,0,5
77002,56141,5,1,0,5
77002,56143,19,1,0,5
77002,56143,10,210,0,5
77002,56143,7,220,0,5
77002,48621,14,1,0,5
77002,48621,4,210,0,5
77002,48621,3,230,0,5
77002,48691,4,1,0,5
77002,48851,4,1,0,5
77002,49211,3,1,0,5
77002,49311,3,1,0,5
77002,49311,3,210,0,5
77002,51111,4,1,0,5
77002,51121,6,1,0,5
77002,51121,3,210,0,5
77002,51211,4,1,0,5
77002,51211,3,210,0,5
77002,51731,16,1,0,5
77002,51731,8,210,0,5
77002,51731,6,220,0,5
77002,51821,16,1,0,5
77002,51821,4,210,0,5
77002,51821,3,241,0,5
77002,51913,10,1,0,5
77002,51913,6,210,0,5
77002,52211,55,1,0,5
77002,52211,18,210,0,5
77002,52211,14,220,0,5
77002,52211,8,230,0,5
77002,52211,9,241,0,5
77002,52213,7,1,0,5
77002,52213,4,210,0,5
77002,52222,4,1,0,5
77002,52229,12,1,0,5
77002,52229,5,210,0,5
77002,52232,3,1,0,5
77002,52311,22,1,0,5
77002,52311,9,210,0,5
77002,52311,5,241,0,5
77002,52312,25,1,0,5
77002,52312,7,210,0,5
77002,52312,3,230,0,5
77002,52312,8,241,0,5
77002,52312,3,242,0,5
77002,52313,6,1,0,5
77002,52391,30,1,0,5
77002,52391,16,210,0,5
77002,52391,3,220,0,5
77002,52391,6,230,0,5
77002,52391,3,241,0,5
77002,52392,42,1,0,5
77002,52392,19,210,0,5
77002,52392,7,220,0,5
77002,52392,3,230,0,5
77002,52392,8,241,0,5
77002,52392,3,242,0,5
77002,52393,19,1,0,5
77002,52393,13,210,0,5
77002,52399,8,1,0,5
77002,52399,5,210,0,5
77002,52411,3,1,0,5
77002,52412,8,1,0,5
77002,52412,3,230,0,5
77002,52412,3,241,0,5
77002,52421,15,1,0,5
77002,52421,10,210,0,5
77002,52429,4,1,0,5
77002,52429,4,210,0,5
77002,52599,3,1,0,5
77002,52599,3,210,0,5
77002,53111,13,1,0,5
77002,53111,4,210,0,5
77002,53111,5,220,0,5
77002,53111,4,230,0,5
77002,53112,25,1,0,5
77002,53112,13,210,0,5
77002,53112,8,220,0,5
77002,53112,3,230,0,5
77002,53121,26,1,0,5
77002,53121,20,210,0,5
77002,53121,3,230,0,5
77002,53131,29,1,0,5
77002,53131,12,210,0,5
77002,53131,10,220,0,5
77002,53131,5,230,0,5
77002,53139,7,1,0,5
77002,53139,6,210,0,5
77002,53211,6,1,0,5
77002,53211,4,210,0,5
77002,53212,14,1,0,5
77002,53212,10,210,0,5
77002,53249,4,1,0,5
77002,53249,3,210,0,5
77002,53311,5,1,0,5
77002,53311,4,210,0,5
77002,54111,504,1,0,5
77002,54111,325,210,0,5
77002,54111,65,220,0,5
77002,54111,42,230,0,5
77002,54111,42,241,0,5
77002,54111,14,242,0,5
77002,21112,67,1,0,5
77002,21112,33,210,0,5
77002,21112,5,220,0,5
77002,21112,4,230,0,5
77002,21112,5,241,0,5
77002,21112,7,242,0,5
77002,21112,6,251,0,5
77002,21112,6,252,0,5
77002,21113,8,1,0,5
77002,54111,12,251,0,5
77002,54119,5,1,0,5
77002,54119,4,210,0,5
77002,54121,53,1,0,5
77002,54121,34,210,0,5
77002,54121,4,220,0,5
77002,54121,3,230,0,5
77002,54121,3,241,0,5
77002,54121,4,242,0,5
77002,21311,23,1,0,5
77002,21311,13,210,0,5
77002,21311,3,241,0,5
77002,21311,3,251,0,5
77002,22111,26,1,0,5
77002,22111,16,210,0,5
77002,22111,3,241,0,5
77002,22112,16,1,0,5
77002,22112,7,210,0,5
77002,22112,3,230,0,5
77002,54131,16,1,0,5
77002,54131,6,210,0,5
77002,54131,5,241,0,5
