Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77002,4413,4,001,0,4
77002,4451,8,001,0,4
77002,4451,6,210,0,4
77002,4461,12,001,0,4
77002,4461,8,210,0,4
77002,4461,3,241,0,4
77002,4471,8,001,0,4
77002,4471,8,210,0,4
77002,5611,32,001,0,4
77002,5611,15,210,0,4
77002,5611,9,220,0,4
77002,5611,6,241,0,4
77002,5612,28,001,0,4
77002,5612,16,210,0,4
77002,5612,4,230,0,4
77002,5612,4,241,0,4
77002,4481,8,001,0,4
77002,4481,3,210,0,4
77002,4481,3,220,0,4
77002,4532,5,001,0,4
77002,4532,4,210,0,4
77002,4539,3,001,0,4
77002,4541,6,001,0,4
77002,4541,4,210,0,4
77002,4842,3,001,0,4
77002,4842,3,210,0,4
77002,4861,3,001,0,4
77002,4862,14,001,0,4
77002,5613,54,001,0,4
77002,5613,22,210,0,4
77002,5613,9,220,0,4
77002,5613,7,230,0,4
77002,5613,9,241,0,4
77002,5613,4,242,0,4
77002,5614,29,001,0,4
77002,5614,15,210,0,4
77002,5614,8,220,0,4
77002,5614,3,230,0,4
77002,4862,4,210,0,4
77002,4862,3,230,0,4
77002,4869,4,001,0,4
77002,4883,3,001,0,4
77002,4885,4,001,0,4
77002,4921,3,001,0,4
77002,4931,4,001,0,4
77002,4931,4,210,0,4
77002,5111,6,001,0,4
77002,5111,3,210,0,4
77002,5112,6,001,0,4
77002,5112,3,210,0,4
77002,5121,5,001,0,4
77002,5121,3,210,0,4
77002,5173,6,220,0,4
77002,5173,16,001,0,4
77002,5173,8,210,0,4
77002,5182,16,001,0,4
77002,5182,4,210,0,4
77002,5182,3,241,0,4
77002,5191,13,001,0,4
77002,5191,9,210,0,4
77002,5221,62,001,0,4
77002,5221,22,210,0,4
77002,5221,15,220,0,4
77002,5221,10,230,0,4
77002,5221,9,241,0,4
77002,5222,16,001,0,4
77002,5222,6,210,0,4
77002,5222,3,220,0,4
77002,5222,4,241,0,4
77002,5223,5,001,0,4
77002,5223,4,210,0,4
77002,5231,53,001,0,4
77002,5231,17,210,0,4
77002,5231,5,220,0,4
77002,5231,5,230,0,4
77002,5231,15,241,0,4
77002,5231,6,242,0,4
77002,5231,4,251,0,4
77002,5239,99,001,0,4
77002,5239,53,210,0,4
77002,5239,13,220,0,4
77002,5239,10,230,0,4
77002,5239,15,241,0,4
77002,5239,5,242,0,4
77002,5239,3,251,0,4
77002,5241,11,001,0,4
77002,5241,3,210,0,4
77002,5241,3,230,0,4
77002,5241,4,241,0,4
77002,5242,19,001,0,4
77002,5242,14,210,0,4
77002,5259,3,001,0,4
77002,5259,3,210,0,4
77002,5311,39,001,0,4
77002,5311,17,210,0,4
77002,5311,13,220,0,4
77002,5311,7,230,0,4
77002,5312,26,001,0,4
77002,5312,20,210,0,4
77002,5312,3,230,0,4
77002,5313,37,001,0,4
77002,5313,19,210,0,4
77002,5313,11,220,0,4
77002,5313,5,230,0,4
77002,5321,20,001,0,4
77002,5321,14,210,0,4
77002,5321,4,220,0,4
77002,5324,4,001,0,4
77002,5324,3,210,0,4
77002,5331,5,001,0,4
77002,5331,4,210,0,4
77002,5411,509,001,0,4
77002,5411,329,210,0,4
77002,5411,65,220,0,4
77002,5411,43,230,0,4
77002,5411,42,241,0,4
77002,5411,14,242,0,4
77002,5411,12,251,0,4
77002,2111,75,001,0,4
77002,2111,34,210,0,4
77002,2111,7,220,0,4
77002,2111,4,230,0,4
77002,2111,7,241,0,4
77002,2111,8,242,0,4
77002,2111,8,251,0,4
77002,2111,6,252,0,4
77002,2131,23,001,0,4
77002,2131,13,210,0,4
77002,2131,3,241,0,4
77002,2131,3,251,0,4
77002,5412,53,001,0,4
77002,5412,34,210,0,4
77002,5412,4,220,0,4
77002,5412,3,230,0,4
77002,5412,3,241,0,4
77002,5412,4,242,0,4
77002,5413,60,001,0,4
77002,5413,26,210,0,4
77002,5413,7,220,0,4
77002,2211,42,001,0,4
77002,2211,23,210,0,4
77002,2211,5,230,0,4
