Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08758,2361,9,1,0,4
08758,2361,6,210,0,4
08758,2381,4,1,0,4
08758,2381,3,210,0,4
08758,2382,8,1,0,4
08758,2382,7,210,0,4
08758,4412,3,1,0,4
08758,4523,3,1,0,4
08758,5617,10,1,0,4
08758,5617,5,210,0,4
08758,5617,4,230,0,4
08758,6116,3,1,0,4
08758,6116,3,210,0,4
08758,7139,5,1,0,4
08758,7139,4,210,0,4
08758,7225,11,1,0,4
08758,7225,4,210,0,4
08758,7225,3,230,0,4
08758,7225,3,241,0,4
08758,8111,3,1,0,4
08758,8121,5,1,0,4
08758,8121,3,210,0,4
08758,8131,3,1,0,4
