Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66103,236118,5,1,0,6
66103,238110,3,1,0,6
66103,238160,4,1,0,6
66103,238210,4,1,0,6
66103,238220,11,1,0,6
66103,238220,4,210,0,6
66103,238220,3,220,0,6
66103,238310,4,1,0,6
66103,238350,3,1,0,6
66103,423310,3,1,0,6
66103,423310,3,241,0,6
66103,423330,3,1,0,6
66103,423420,3,1,0,6
66103,423830,5,1,0,6
66103,423830,4,230,0,6
66103,425120,3,1,0,6
66103,484121,3,1,0,6
66103,522110,3,1,0,6
66103,531110,4,1,0,6
66103,531110,3,210,0,6
66103,541110,3,1,0,6
66103,541310,3,1,0,6
66103,541330,3,1,0,6
66103,561110,3,1,0,6
66103,561720,7,1,0,6
66103,561720,4,210,0,6
66103,561730,5,1,0,6
66103,722511,13,1,0,6
66103,722511,5,230,0,6
66103,722511,3,241,0,6
66103,722513,12,1,0,6
66103,722513,3,230,0,6
66103,722513,5,241,0,6
66103,811111,4,1,0,6
66103,813110,6,1,0,6
66103,813110,3,210,0,6
