Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66103,2361,7,1,0,4
66103,2361,3,220,0,4
66103,2381,12,1,0,4
66103,2381,3,210,0,4
66103,2381,3,220,0,4
66103,2381,3,241,0,4
66103,2382,17,1,0,4
66103,2382,6,210,0,4
66103,2382,3,220,0,4
66103,2382,3,230,0,4
66103,2382,3,241,0,4
66103,2383,12,1,0,4
66103,2383,6,210,0,4
66103,2389,3,1,0,4
66103,4233,6,1,0,4
66103,4233,4,241,0,4
66103,4234,5,1,0,4
66103,4237,4,1,0,4
66103,4238,7,1,0,4
66103,4238,4,230,0,4
66103,4251,3,1,0,4
66103,4441,3,1,0,4
66103,4841,5,1,0,4
66103,4841,3,210,0,4
66103,5221,3,1,0,4
66103,5311,6,1,0,4
66103,5311,5,210,0,4
66103,5411,3,1,0,4
66103,5412,3,1,0,4
66103,5413,6,1,0,4
66103,5414,3,1,0,4
66103,5414,3,210,0,4
66103,5417,3,1,0,4
66103,5418,3,1,0,4
66103,5419,3,1,0,4
66103,5611,3,1,0,4
66103,5613,3,1,0,4
66103,5617,16,1,0,4
66103,5617,6,210,0,4
66103,5617,4,220,0,4
66103,5617,4,230,0,4
66103,6213,4,1,0,4
66103,7223,3,1,0,4
66103,7223,3,210,0,4
66103,7225,26,1,0,4
66103,7225,3,210,0,4
66103,7225,3,220,0,4
66103,7225,8,230,0,4
66103,7225,8,241,0,4
66103,7225,4,242,0,4
66103,8111,8,1,0,4
66103,8111,3,220,0,4
66103,8131,6,1,0,4
66103,8131,3,210,0,4
