Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66103,23611,7,1,0,5
66103,23611,3,220,0,5
66103,23811,3,1,0,5
66103,23816,4,1,0,5
66103,23821,4,1,0,5
66103,23822,11,1,0,5
66103,23822,4,210,0,5
66103,23822,3,220,0,5
66103,23831,4,1,0,5
66103,23835,3,1,0,5
66103,42331,3,1,0,5
66103,42331,3,241,0,5
66103,42333,3,1,0,5
66103,42342,3,1,0,5
66103,42383,5,1,0,5
66103,42383,4,230,0,5
66103,42512,3,1,0,5
66103,48412,3,1,0,5
66103,52211,3,1,0,5
66103,53111,4,1,0,5
66103,53111,3,210,0,5
66103,54111,3,1,0,5
66103,54121,3,1,0,5
66103,54131,3,1,0,5
66103,54133,3,1,0,5
66103,54171,3,1,0,5
66103,56111,3,1,0,5
66103,56172,7,1,0,5
66103,56172,4,210,0,5
66103,56173,5,1,0,5
66103,72251,26,1,0,5
66103,72251,3,210,0,5
66103,72251,3,220,0,5
66103,72251,8,230,0,5
66103,72251,8,241,0,5
66103,72251,4,242,0,5
66103,81111,5,1,0,5
66103,81311,6,1,0,5
66103,81311,3,210,0,5
