Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11767,23611,14,1,0,5
11767,23611,13,210,0,5
11767,23814,3,1,0,5
11767,23821,5,1,0,5
11767,23821,4,210,0,5
11767,23822,10,1,0,5
11767,23822,7,210,0,5
11767,23832,3,1,0,5
11767,23891,4,1,0,5
11767,23891,3,210,0,5
11767,23899,3,1,0,5
11767,23899,3,210,0,5
11767,42512,4,1,0,5
11767,44511,3,1,0,5
11767,44719,3,1,0,5
11767,44719,3,210,0,5
11767,45322,3,1,0,5
11767,45399,5,1,0,5
11767,45399,5,210,0,5
11767,52421,7,1,0,5
11767,52421,6,210,0,5
11767,53121,5,1,0,5
11767,53121,5,210,0,5
11767,54111,10,1,0,5
11767,54111,10,210,0,5
11767,54121,17,1,0,5
11767,54121,13,210,0,5
11767,54121,4,220,0,5
11767,54151,10,1,0,5
11767,54151,10,210,0,5
11767,54161,11,1,0,5
11767,54161,10,210,0,5
11767,54189,3,1,0,5
11767,56111,3,1,0,5
11767,56111,3,210,0,5
11767,56161,3,1,0,5
11767,56172,3,1,0,5
11767,56173,11,1,0,5
11767,56173,11,210,0,5
11767,56179,4,1,0,5
11767,56179,3,210,0,5
11767,61161,5,1,0,5
11767,61161,4,210,0,5
11767,61162,5,1,0,5
11767,61162,3,210,0,5
11767,62111,5,1,0,5
11767,62111,3,210,0,5
11767,62121,7,1,0,5
11767,62121,3,241,0,5
11767,62134,4,1,0,5
11767,62139,3,1,0,5
11767,62321,3,1,0,5
11767,62321,3,230,0,5
11767,71394,3,1,0,5
11767,72251,23,1,0,5
11767,72251,6,210,0,5
11767,72251,6,220,0,5
11767,72251,7,230,0,5
11767,72251,3,241,0,5
11767,81111,6,1,0,5
11767,81111,5,210,0,5
11767,81211,11,1,0,5
11767,81211,5,210,0,5
11767,81211,3,220,0,5
11767,81211,3,230,0,5
11767,81219,8,1,0,5
11767,81219,6,210,0,5
