Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11767,236118,12,1,0,6
11767,236118,12,210,0,6
11767,238140,3,1,0,6
11767,238210,5,1,0,6
11767,238210,4,210,0,6
11767,238220,10,1,0,6
11767,238220,7,210,0,6
11767,238320,3,1,0,6
11767,238910,4,1,0,6
11767,238910,3,210,0,6
11767,238990,3,1,0,6
11767,238990,3,210,0,6
11767,425120,4,1,0,6
11767,445110,3,1,0,6
11767,447190,3,1,0,6
11767,447190,3,210,0,6
11767,453220,3,1,0,6
11767,453998,4,1,0,6
11767,453998,4,210,0,6
11767,524210,7,1,0,6
11767,524210,6,210,0,6
11767,531210,5,1,0,6
11767,531210,5,210,0,6
11767,541110,10,1,0,6
11767,541110,10,210,0,6
11767,541211,7,1,0,6
11767,541211,5,210,0,6
11767,541219,8,1,0,6
11767,541219,7,210,0,6
11767,541511,5,1,0,6
11767,541511,5,210,0,6
11767,541512,4,1,0,6
11767,541512,4,210,0,6
11767,541611,5,1,0,6
11767,541611,5,210,0,6
11767,541613,5,1,0,6
11767,541613,4,210,0,6
11767,541890,3,1,0,6
11767,561110,3,1,0,6
11767,561110,3,210,0,6
11767,561612,3,1,0,6
11767,561720,3,1,0,6
11767,561730,11,1,0,6
11767,561730,11,210,0,6
11767,561790,4,1,0,6
11767,561790,3,210,0,6
11767,611610,5,1,0,6
11767,611610,4,210,0,6
11767,611620,5,1,0,6
11767,611620,3,210,0,6
11767,621111,5,1,0,6
11767,621111,3,210,0,6
11767,621210,7,1,0,6
11767,621210,3,241,0,6
11767,621340,4,1,0,6
11767,623210,3,1,0,6
11767,623210,3,230,0,6
11767,713940,3,1,0,6
11767,722511,10,1,0,6
11767,722511,3,220,0,6
11767,722511,3,230,0,6
11767,722513,9,1,0,6
11767,722513,5,210,0,6
11767,722515,4,1,0,6
11767,811111,6,1,0,6
11767,811111,5,210,0,6
11767,812112,6,1,0,6
11767,812112,3,210,0,6
11767,812113,5,1,0,6
11767,812199,8,1,0,6
11767,812199,6,210,0,6
