Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11767,236,15,1,0,3
11767,236,14,210,0,3
11767,238,36,1,0,3
11767,238,25,210,0,3
11767,238,5,220,0,3
11767,238,4,241,0,3
11767,423,7,1,0,3
11767,423,6,210,0,3
11767,424,9,1,0,3
11767,424,6,210,0,3
11767,425,5,1,0,3
11767,425,3,210,0,3
11767,445,7,1,0,3
11767,445,3,230,0,3
11767,447,3,1,0,3
11767,447,3,210,0,3
11767,453,10,1,0,3
11767,453,8,210,0,3
11767,454,3,1,0,3
11767,454,3,210,0,3
11767,484,4,1,0,3
11767,484,3,210,0,3
11767,522,4,1,0,3
11767,524,9,1,0,3
11767,524,8,210,0,3
11767,531,11,1,0,3
11767,531,8,210,0,3
11767,531,3,220,0,3
11767,541,65,1,0,3
11767,541,54,210,0,3
11767,541,6,220,0,3
11767,541,4,230,0,3
11767,561,32,1,0,3
11767,561,23,210,0,3
11767,561,4,230,0,3
11767,611,13,1,0,3
11767,611,7,210,0,3
11767,611,3,241,0,3
11767,621,23,1,0,3
11767,621,10,210,0,3
11767,621,6,220,0,3
11767,621,4,230,0,3
11767,621,3,241,0,3
11767,623,8,1,0,3
11767,623,4,230,0,3
11767,623,3,241,0,3
11767,713,3,1,0,3
11767,722,26,1,0,3
11767,722,7,210,0,3
11767,722,7,220,0,3
11767,722,8,230,0,3
11767,722,3,241,0,3
11767,811,13,1,0,3
11767,811,11,210,0,3
11767,812,27,1,0,3
11767,812,18,210,0,3
11767,812,6,220,0,3
11767,812,3,230,0,3
11767,813,4,1,0,3
