Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11767,2361,14,001,0,4
11767,2361,13,210,0,4
11767,2381,7,001,0,4
11767,2381,3,210,0,4
11767,2382,15,001,0,4
11767,2382,11,210,0,4
11767,2382,3,220,0,4
11767,2383,7,001,0,4
11767,2383,5,210,0,4
11767,2389,7,001,0,4
11767,2389,6,210,0,4
11767,4239,4,001,0,4
11767,4239,4,210,0,4
11767,4244,5,001,0,4
11767,4244,3,210,0,4
11767,4251,5,001,0,4
11767,4251,3,210,0,4
11767,4451,5,001,0,4
11767,4451,3,230,0,4
11767,4471,3,001,0,4
11767,4471,3,210,0,4
11767,4532,3,001,0,4
11767,4539,6,001,0,4
11767,4539,5,210,0,4
11767,5221,3,001,0,4
11767,5242,9,001,0,4
11767,5242,8,210,0,4
11767,5311,4,001,0,4
11767,5312,5,001,0,4
11767,5312,5,210,0,4
11767,5411,11,001,0,4
11767,5411,11,210,0,4
11767,5412,17,001,0,4
11767,5412,13,210,0,4
11767,5412,4,220,0,4
11767,5413,3,001,0,4
11767,5415,10,001,0,4
11767,5415,10,210,0,4
11767,5416,12,001,0,4
11767,5416,11,210,0,4
11767,5418,6,001,0,4
11767,5418,3,210,0,4
11767,5419,3,001,0,4
11767,5611,3,001,0,4
11767,5611,3,210,0,4
11767,5616,3,001,0,4
11767,5617,21,001,0,4
11767,5617,16,210,0,4
11767,5617,3,230,0,4
11767,6116,11,001,0,4
11767,6116,7,210,0,4
11767,6211,5,001,0,4
11767,6211,3,210,0,4
11767,6212,7,001,0,4
11767,6212,3,241,0,4
11767,6213,11,001,0,4
11767,6213,5,210,0,4
11767,6213,4,220,0,4
11767,6232,4,001,0,4
11767,6232,4,230,0,4
11767,7139,3,001,0,4
11767,7223,3,001,0,4
11767,7225,23,001,0,4
11767,7225,6,210,0,4
11767,7225,6,220,0,4
11767,7225,7,230,0,4
11767,7225,3,241,0,4
11767,8111,9,001,0,4
11767,8111,7,210,0,4
11767,8114,3,001,0,4
11767,8114,3,210,0,4
11767,8121,19,001,0,4
11767,8121,11,210,0,4
11767,8121,5,220,0,4
11767,8121,3,230,0,4
11767,8123,5,001,0,4
11767,8123,4,210,0,4
11767,8129,3,001,0,4
11767,8129,3,210,0,4
