Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17406,61,6,1,0,2
17406,62,16,1,0,2
17406,62,5,210,0,2
17406,62,5,241,0,2
17406,71,5,1,0,2
17406,71,4,210,0,2
17406,72,20,1,0,2
17406,72,7,210,0,2
17406,72,7,220,0,2
17406,72,4,241,0,2
17406,81,55,1,0,2
17406,81,34,210,0,2
17406,81,10,220,0,2
17406,81,6,230,0,2
17406,81,4,241,0,2
17406,00,425,1,640797,2
17406,00,179,210,0,2
17406,00,60,220,0,2
17406,00,63,230,0,2
17406,00,70,241,0,2
17406,00,24,242,0,2
17406,00,20,251,0,2
17406,00,7,252,0,2
17406,23,49,1,0,2
17406,23,20,210,0,2
17406,23,8,220,0,2
17406,23,9,230,0,2
17406,23,8,241,0,2
17406,31-33,64,1,0,2
17406,31-33,6,210,0,2
17406,31-33,6,220,0,2
17406,31-33,12,230,0,2
17406,31-33,20,241,0,2
17406,31-33,8,242,0,2
17406,31-33,8,251,0,2
17406,31-33,4,252,0,2
17406,42,8,230,0,2
17406,42,53,1,0,2
17406,42,16,210,0,2
17406,42,11,220,0,2
17406,42,8,241,0,2
17406,42,5,242,0,2
17406,42,4,251,0,2
17406,44-45,30,1,0,2
17406,44-45,11,210,0,2
17406,44-45,4,220,0,2
17406,44-45,8,230,0,2
17406,44-45,6,241,0,2
17406,48-49,23,1,0,2
17406,48-49,10,210,0,2
17406,48-49,5,241,0,2
17406,48-49,3,251,0,2
17406,51,8,1,0,2
17406,51,4,210,0,2
17406,51,3,241,0,2
17406,52,11,1,0,2
17406,52,7,210,0,2
17406,53,16,1,0,2
17406,53,12,210,0,2
17406,54,30,1,0,2
17406,54,20,210,0,2
17406,54,3,230,0,2
17406,54,4,241,0,2
17406,56,36,1,0,2
17406,56,19,210,0,2
17406,56,5,220,0,2
17406,56,7,230,0,2
17406,56,3,251,0,2
