Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17406,5617,5,230,0,4
17406,5629,4,001,0,4
17406,5629,3,210,0,4
17406,6213,4,001,0,4
17406,6213,4,210,0,4
17406,6241,4,001,0,4
17406,6241,3,241,0,4
17406,7224,5,001,0,4
17406,7224,4,220,0,4
17406,7225,12,001,0,4
17406,7225,5,210,0,4
17406,7225,3,220,0,4
17406,8111,14,001,0,4
17406,8111,10,210,0,4
17406,8113,6,001,0,4
17406,8113,3,210,0,4
17406,8121,3,001,0,4
17406,8131,19,001,0,4
17406,8131,11,210,0,4
17406,8131,7,220,0,4
17406,8134,5,001,0,4
17406,8134,3,210,0,4
17406,8139,3,001,0,4
17406,2361,9,001,0,4
17406,2361,6,210,0,4
17406,2362,5,001,0,4
17406,2381,6,001,0,4
17406,2381,3,210,0,4
17406,2382,12,001,0,4
17406,2382,5,210,0,4
17406,2382,3,241,0,4
17406,2383,8,001,0,4
17406,2383,3,210,0,4
17406,2389,5,001,0,4
17406,3231,6,001,0,4
17406,3261,5,001,0,4
17406,3323,4,001,0,4
17406,3327,6,001,0,4
17406,3327,3,241,0,4
17406,3328,4,001,0,4
17406,3339,3,001,0,4
17406,3344,3,001,0,4
17406,3399,3,001,0,4
17406,4231,8,001,0,4
17406,4231,4,241,0,4
17406,4235,4,001,0,4
17406,4237,4,001,0,4
17406,4238,14,001,0,4
17406,4238,5,210,0,4
17406,4238,3,220,0,4
17406,4238,4,251,0,4
17406,4239,3,001,0,4
17406,4239,3,230,0,4
17406,4241,4,001,0,4
17406,4244,5,001,0,4
17406,4244,3,210,0,4
17406,4251,3,001,0,4
17406,4413,4,001,0,4
17406,4471,7,001,0,4
17406,4471,3,241,0,4
17406,4541,3,001,0,4
17406,4543,3,001,0,4
17406,4841,11,001,0,4
17406,4841,5,210,0,4
17406,4841,4,241,0,4
17406,4921,3,001,0,4
17406,4931,5,001,0,4
17406,5221,3,001,0,4
17406,5241,3,001,0,4
17406,5311,4,001,0,4
17406,5311,4,210,0,4
17406,5313,4,001,0,4
17406,5313,3,210,0,4
17406,5324,3,001,0,4
17406,5321,3,001,0,4
17406,5413,8,001,0,4
17406,5413,5,210,0,4
17406,5415,5,001,0,4
17406,5415,3,210,0,4
17406,5416,9,001,0,4
17406,5416,7,210,0,4
17406,5617,22,001,0,4
17406,5617,13,210,0,4
17406,5617,4,220,0,4
