Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17406,562,6,1,0,3
17406,562,3,210,0,3
17406,611,6,1,0,3
17406,621,9,1,0,3
17406,621,4,210,0,3
17406,624,5,1,0,3
17406,624,3,241,0,3
17406,713,3,1,0,3
17406,722,18,1,0,3
17406,722,7,210,0,3
17406,722,7,220,0,3
17406,811,21,1,0,3
17406,811,14,210,0,3
17406,812,6,1,0,3
17406,812,4,210,0,3
17406,813,28,1,0,3
17406,813,16,210,0,3
17406,813,8,220,0,3
17406,236,14,1,0,3
17406,236,8,210,0,3
17406,236,3,220,0,3
17406,237,4,1,0,3
17406,238,31,1,0,3
17406,238,12,210,0,3
17406,238,5,220,0,3
17406,238,5,230,0,3
17406,238,7,241,0,3
17406,321,3,1,0,3
17406,323,6,1,0,3
17406,325,3,1,0,3
17406,326,5,1,0,3
17406,332,21,1,0,3
17406,332,4,230,0,3
17406,332,9,241,0,3
17406,333,8,1,0,3
17406,334,4,1,0,3
17406,339,3,1,0,3
17406,423,37,1,0,3
17406,423,11,210,0,3
17406,423,7,220,0,3
17406,423,5,230,0,3
17406,423,7,241,0,3
17406,423,3,242,0,3
17406,423,4,251,0,3
17406,424,13,1,0,3
17406,424,5,210,0,3
17406,424,3,230,0,3
17406,425,3,1,0,3
17406,441,7,1,0,3
17406,441,3,230,0,3
17406,444,3,1,0,3
17406,447,7,1,0,3
17406,447,3,241,0,3
17406,453,3,1,0,3
17406,454,6,1,0,3
17406,454,4,210,0,3
17406,484,11,1,0,3
17406,484,5,210,0,3
17406,484,4,241,0,3
17406,488,3,1,0,3
17406,492,3,1,0,3
17406,493,5,1,0,3
17406,522,4,1,0,3
17406,522,3,210,0,3
17406,524,5,1,0,3
17406,531,10,1,0,3
17406,531,9,210,0,3
17406,532,6,1,0,3
17406,532,3,210,0,3
17406,541,30,1,0,3
17406,541,20,210,0,3
17406,541,3,230,0,3
17406,541,4,241,0,3
17406,561,30,1,0,3
17406,561,16,210,0,3
17406,561,4,220,0,3
17406,561,7,230,0,3
