Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90042,4533,4,001,0,4
90042,4533,3,210,0,4
90042,4539,6,001,0,4
90042,4539,6,210,0,4
90042,4541,9,001,0,4
90042,4541,7,210,0,4
90042,4841,5,001,0,4
90042,4841,5,210,0,4
90042,4842,3,001,0,4
90042,5111,3,001,0,4
90042,5111,3,210,0,4
90042,5121,42,001,0,4
90042,5121,41,210,0,4
90042,5122,5,001,0,4
90042,5122,5,210,0,4
90042,5173,4,001,0,4
90042,5221,5,001,0,4
90042,5221,3,230,0,4
90042,5222,3,001,0,4
90042,5223,6,001,0,4
90042,5223,4,210,0,4
90042,5242,5,001,0,4
90042,5242,3,210,0,4
90042,5311,9,001,0,4
90042,5311,9,210,0,4
90042,5312,10,001,0,4
90042,5312,10,210,0,4
90042,5313,11,001,0,4
90042,5313,8,210,0,4
90042,5411,7,001,0,4
90042,5411,6,210,0,4
90042,5412,6,001,0,4
90042,5412,4,210,0,4
90042,5413,12,001,0,4
90042,5413,11,210,0,4
90042,5414,22,001,0,4
90042,5414,20,210,0,4
90042,5415,4,001,0,4
90042,5415,4,210,0,4
90042,5416,15,001,0,4
90042,5416,15,210,0,4
90042,5418,8,001,0,4
90042,5418,7,210,0,4
90042,5419,23,001,0,4
90042,5419,20,210,0,4
90042,5611,3,001,0,4
90042,5613,3,001,0,4
90042,5616,3,001,0,4
90042,5616,3,210,0,4
90042,5617,12,001,0,4
90042,5617,8,210,0,4
90042,6111,3,001,0,4
90042,6116,6,001,0,4
90042,6116,6,210,0,4
90042,6211,17,001,0,4
90042,6211,13,210,0,4
90042,6211,3,220,0,4
90042,6212,12,001,0,4
90042,6212,8,210,0,4
90042,6212,3,220,0,4
90042,6213,11,001,0,4
90042,6213,10,210,0,4
90042,6214,5,001,0,4
90042,6216,3,001,0,4
90042,6216,3,210,0,4
90042,6231,3,001,0,4
90042,6241,9,001,0,4
90042,6244,5,001,0,4
90042,6244,4,210,0,4
90042,7111,8,001,0,4
90042,7111,7,210,0,4
90042,7113,3,001,0,4
90042,7115,80,001,0,4
90042,7115,79,210,0,4
90042,7211,6,001,0,4
90042,7211,5,210,0,4
90042,6241,6,210,0,4
90042,7223,6,001,0,4
90042,7223,5,210,0,4
90042,7224,7,001,0,4
90042,7224,4,230,0,4
90042,7225,84,001,0,4
90042,7225,17,210,0,4
90042,7225,19,220,0,4
90042,7225,24,230,0,4
90042,7225,19,241,0,4
90042,7225,5,242,0,4
90042,8111,15,001,0,4
90042,8111,6,210,0,4
90042,8111,7,220,0,4
90042,8121,17,001,0,4
90042,8121,13,210,0,4
90042,8121,3,230,0,4
90042,8123,8,001,0,4
90042,8123,5,210,0,4
90042,8129,8,001,0,4
90042,8129,6,210,0,4
90042,8131,22,001,0,4
90042,8131,16,210,0,4
90042,8131,5,220,0,4
90042,2361,10,001,0,4
90042,2361,6,210,0,4
90042,2361,3,220,0,4
90042,2362,4,001,0,4
90042,2362,3,210,0,4
90042,2381,8,001,0,4
90042,2381,5,210,0,4
90042,2381,3,220,0,4
90042,2382,11,001,0,4
90042,2382,9,210,0,4
90042,2383,14,001,0,4
90042,2383,10,210,0,4
90042,2389,3,001,0,4
90042,3152,5,001,0,4
90042,3231,4,001,0,4
90042,3231,3,210,0,4
90042,3399,4,001,0,4
90042,3399,4,210,0,4
90042,4234,3,001,0,4
90042,4234,3,210,0,4
90042,4239,4,001,0,4
90042,4239,3,210,0,4
90042,4243,5,001,0,4
90042,4243,3,210,0,4
90042,4441,3,001,0,4
90042,4442,5,001,0,4
90042,4442,5,210,0,4
90042,4451,14,001,0,4
90042,4451,6,210,0,4
90042,4451,3,242,0,4
90042,4453,7,001,0,4
90042,4453,4,210,0,4
90042,4461,7,001,0,4
90042,4461,3,210,0,4
90042,4471,6,001,0,4
90042,4471,3,210,0,4
90042,4471,3,220,0,4
90042,4481,6,001,0,4
90042,4481,3,210,0,4
90042,4482,3,001,0,4
90042,4523,3,001,0,4
