Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90042,453310,4,1,0,6
90042,453310,3,210,0,6
90042,454110,9,1,0,6
90042,454110,7,210,0,6
90042,484121,4,1,0,6
90042,484121,4,210,0,6
90042,512110,30,1,0,6
90042,512110,30,210,0,6
90042,512191,11,1,0,6
90042,512191,11,210,0,6
90042,517312,3,1,0,6
90042,522110,4,1,0,6
90042,522110,3,230,0,6
90042,522390,6,1,0,6
90042,522390,4,210,0,6
90042,524210,5,1,0,6
90042,524210,3,210,0,6
90042,531110,7,1,0,6
90042,531110,7,210,0,6
90042,531210,10,1,0,6
90042,531210,10,210,0,6
90042,531311,7,1,0,6
90042,531311,4,210,0,6
90042,531390,3,1,0,6
90042,531390,3,210,0,6
90042,541110,7,1,0,6
90042,541110,6,210,0,6
90042,541213,3,1,0,6
90042,541219,3,1,0,6
90042,541219,3,210,0,6
90042,541310,7,1,0,6
90042,541310,7,210,0,6
90042,541330,5,1,0,6
90042,541330,4,210,0,6
90042,541410,4,1,0,6
90042,541430,12,1,0,6
90042,541430,12,210,0,6
90042,541490,6,1,0,6
90042,541490,6,210,0,6
90042,541611,4,1,0,6
90042,541611,4,210,0,6
90042,541613,5,1,0,6
90042,541613,5,210,0,6
90042,541690,4,1,0,6
90042,541690,4,210,0,6
90042,541810,6,1,0,6
90042,541810,6,210,0,6
90042,541922,7,1,0,6
90042,541922,7,210,0,6
90042,541940,4,1,0,6
90042,541990,6,1,0,6
90042,541990,6,210,0,6
90042,561110,3,1,0,6
90042,561720,4,1,0,6
90042,561720,3,210,0,6
90042,561730,7,1,0,6
90042,561730,4,210,0,6
90042,611110,3,1,0,6
90042,611610,3,1,0,6
90042,611610,3,210,0,6
90042,621111,17,1,0,6
90042,621111,13,210,0,6
90042,621111,3,220,0,6
90042,621210,12,1,0,6
90042,621210,8,210,0,6
90042,621210,3,220,0,6
90042,621310,3,1,0,6
90042,621310,3,210,0,6
90042,621330,4,1,0,6
90042,621330,4,210,0,6
90042,621498,4,1,0,6
90042,621610,3,1,0,6
90042,621610,3,210,0,6
90042,623110,3,1,0,6
90042,624120,3,1,0,6
90042,624190,4,1,0,6
90042,624190,3,210,0,6
90042,624410,5,1,0,6
90042,624410,4,210,0,6
90042,711110,3,1,0,6
90042,711130,5,1,0,6
90042,711130,5,210,0,6
90042,711510,80,1,0,6
90042,711510,79,210,0,6
90042,721110,6,1,0,6
90042,721110,5,210,0,6
90042,722330,4,1,0,6
90042,722330,3,210,0,6
90042,722410,7,1,0,6
90042,722410,4,230,0,6
90042,722511,24,1,0,6
90042,722511,6,210,0,6
90042,722511,4,220,0,6
90042,722511,5,230,0,6
90042,722511,8,241,0,6
90042,722513,41,1,0,6
90042,722513,4,210,0,6
90042,722513,9,220,0,6
90042,722513,16,230,0,6
90042,722513,9,241,0,6
90042,722513,3,242,0,6
90042,722515,19,1,0,6
90042,722515,7,210,0,6
90042,722515,6,220,0,6
90042,722515,3,230,0,6
90042,811111,9,1,0,6
90042,811111,4,210,0,6
90042,811111,4,220,0,6
90042,811121,4,1,0,6
90042,811121,3,220,0,6
90042,812112,8,1,0,6
90042,812112,6,210,0,6
90042,812113,5,1,0,6
90042,812113,4,210,0,6
90042,812310,4,1,0,6
90042,812310,3,210,0,6
90042,812320,4,1,0,6
90042,812990,6,1,0,6
90042,812990,5,210,0,6
90042,813110,22,1,0,6
90042,813110,16,210,0,6
90042,813110,5,220,0,6
90042,236118,8,1,0,6
90042,236118,5,210,0,6
90042,236220,4,1,0,6
90042,236220,3,210,0,6
90042,238150,3,1,0,6
90042,238160,3,1,0,6
90042,238160,3,210,0,6
90042,238210,3,1,0,6
90042,238220,7,1,0,6
90042,238220,6,210,0,6
90042,238320,9,1,0,6
90042,238320,6,210,0,6
90042,238330,3,1,0,6
90042,315210,5,1,0,6
90042,323111,4,1,0,6
90042,323111,3,210,0,6
90042,424320,3,1,0,6
90042,444220,3,1,0,6
90042,444220,3,210,0,6
90042,445110,12,1,0,6
90042,445110,5,210,0,6
90042,445110,3,242,0,6
90042,445310,7,1,0,6
90042,445310,4,210,0,6
90042,446110,5,1,0,6
90042,447110,4,1,0,6
90042,447110,3,220,0,6
90042,448210,3,1,0,6
90042,452319,3,1,0,6
