Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90042,453,3,220,0,3
90042,454,10,1,0,3
90042,454,8,210,0,3
90042,484,8,1,0,3
90042,484,7,210,0,3
90042,511,3,1,0,3
90042,511,3,210,0,3
90042,512,47,1,0,3
90042,512,46,210,0,3
90042,517,4,1,0,3
90042,522,14,1,0,3
90042,522,7,210,0,3
90042,522,4,220,0,3
90042,522,3,230,0,3
90042,524,6,1,0,3
90042,524,4,210,0,3
90042,531,30,1,0,3
90042,531,27,210,0,3
90042,532,3,1,0,3
90042,541,99,1,0,3
90042,541,89,210,0,3
90042,541,9,220,0,3
90042,561,24,1,0,3
90042,561,17,210,0,3
90042,561,4,220,0,3
90042,611,13,1,0,3
90042,611,11,210,0,3
90042,621,50,1,0,3
90042,621,36,210,0,3
90042,621,8,220,0,3
90042,621,3,230,0,3
90042,623,6,1,0,3
90042,623,3,220,0,3
90042,624,15,1,0,3
90042,624,10,210,0,3
90042,711,92,1,0,3
90042,711,89,210,0,3
90042,721,7,1,0,3
90042,721,5,210,0,3
90042,722,97,1,0,3
90042,722,20,241,0,3
90042,722,24,210,0,3
90042,722,20,220,0,3
90042,722,28,230,0,3
90042,722,5,242,0,3
90042,811,17,1,0,3
90042,811,8,210,0,3
90042,811,7,220,0,3
90042,812,33,1,0,3
90042,812,24,210,0,3
90042,812,5,220,0,3
90042,812,4,230,0,3
90042,813,28,1,0,3
90042,813,19,210,0,3
90042,813,5,220,0,3
90042,813,3,230,0,3
90042,236,14,1,0,3
90042,236,9,210,0,3
90042,236,3,220,0,3
90042,238,36,1,0,3
90042,238,25,210,0,3
90042,238,7,220,0,3
90042,311,4,1,0,3
90042,315,5,1,0,3
90042,323,4,1,0,3
90042,323,3,210,0,3
90042,327,3,1,0,3
90042,339,4,1,0,3
90042,339,4,210,0,3
90042,423,10,1,0,3
90042,423,8,210,0,3
90042,424,8,1,0,3
90042,424,6,210,0,3
90042,441,4,1,0,3
90042,441,3,210,0,3
90042,444,8,1,0,3
90042,444,7,210,0,3
90042,445,12,210,0,3
90042,445,23,1,0,3
90042,445,4,230,0,3
90042,445,3,242,0,3
90042,446,7,1,0,3
90042,446,3,210,0,3
90042,447,6,1,0,3
90042,447,3,210,0,3
90042,447,3,220,0,3
90042,448,10,1,0,3
90042,448,4,210,0,3
90042,451,3,1,0,3
90042,452,3,1,0,3
90042,453,14,1,0,3
90042,453,11,210,0,3
