Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90042,48-49,9,1,0,2
90042,48-49,7,210,0,2
90042,51,56,1,0,2
90042,51,53,210,0,2
90042,52,3,230,0,2
90042,52,22,1,0,2
90042,52,13,210,0,2
90042,52,6,220,0,2
90042,53,33,1,0,2
90042,53,29,210,0,2
90042,53,3,220,0,2
90042,54,99,1,0,2
90042,54,89,210,0,2
90042,54,9,220,0,2
90042,56,25,1,0,2
90042,56,18,210,0,2
90042,56,4,220,0,2
90042,61,13,1,0,2
90042,61,11,210,0,2
90042,62,71,1,0,2
90042,62,46,210,0,2
90042,62,12,220,0,2
90042,62,6,230,0,2
90042,62,4,241,0,2
90042,71,94,1,0,2
90042,71,91,210,0,2
90042,72,104,1,0,2
90042,72,29,210,0,2
90042,72,20,220,0,2
90042,72,29,230,0,2
90042,72,20,241,0,2
90042,72,5,242,0,2
90042,81,78,1,0,2
90042,81,51,210,0,2
90042,81,17,220,0,2
90042,81,9,230,0,2
90042,00,794,1,154831,2
90042,00,561,210,0,2
90042,00,111,220,0,2
90042,00,68,230,0,2
90042,00,40,241,0,2
90042,00,12,242,0,2
90042,23,50,1,0,2
90042,23,34,210,0,2
90042,23,10,220,0,2
90042,23,3,230,0,2
90042,23,3,241,0,2
90042,31-33,24,1,0,2
90042,31-33,14,210,0,2
90042,31-33,4,220,0,2
90042,31-33,3,241,0,2
90042,42,20,1,0,2
90042,42,16,210,0,2
90042,42,3,220,0,2
90042,44-45,92,1,0,2
90042,44-45,57,210,0,2
90042,44-45,17,220,0,2
90042,44-45,9,230,0,2
90042,44-45,6,241,0,2
90042,44-45,3,242,0,2
