Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90042,45331,4,1,0,5
90042,45331,3,210,0,5
90042,45399,3,1,0,5
90042,45399,3,210,0,5
90042,45411,9,1,0,5
90042,45411,7,210,0,5
90042,48412,4,1,0,5
90042,48412,4,210,0,5
90042,51211,30,1,0,5
90042,51211,30,210,0,5
90042,51219,11,1,0,5
90042,51219,11,210,0,5
90042,51731,4,1,0,5
90042,52211,4,1,0,5
90042,52211,3,230,0,5
90042,52229,3,1,0,5
90042,52239,6,1,0,5
90042,52239,4,210,0,5
90042,52421,5,1,0,5
90042,52421,3,210,0,5
90042,53111,7,1,0,5
90042,53111,7,210,0,5
90042,53121,10,1,0,5
90042,53121,10,210,0,5
90042,53131,8,1,0,5
90042,53131,5,210,0,5
90042,53139,3,1,0,5
90042,53139,3,210,0,5
90042,54111,7,1,0,5
90042,54111,6,210,0,5
90042,54121,6,1,0,5
90042,54121,4,210,0,5
90042,54131,7,1,0,5
90042,54131,7,210,0,5
90042,54133,5,1,0,5
90042,54133,4,210,0,5
90042,54141,4,1,0,5
90042,54143,12,1,0,5
90042,54143,12,210,0,5
90042,54149,6,1,0,5
90042,54149,6,210,0,5
90042,54151,4,1,0,5
90042,54151,4,210,0,5
90042,54161,11,1,0,5
90042,54161,11,210,0,5
90042,54169,4,1,0,5
90042,54169,4,210,0,5
90042,54181,6,1,0,5
90042,54181,6,210,0,5
90042,54192,9,1,0,5
90042,54192,9,210,0,5
90042,54194,4,1,0,5
90042,54199,6,1,0,5
90042,54199,6,210,0,5
90042,56111,3,1,0,5
90042,56172,4,1,0,5
90042,56172,3,210,0,5
90042,56173,7,1,0,5
90042,56173,4,210,0,5
90042,61111,3,1,0,5
90042,61161,3,1,0,5
90042,61161,3,210,0,5
90042,62111,17,1,0,5
90042,62111,13,210,0,5
90042,62111,3,220,0,5
90042,62121,12,1,0,5
90042,62121,8,210,0,5
90042,62121,3,220,0,5
90042,62131,3,1,0,5
90042,62131,3,210,0,5
90042,62133,4,1,0,5
90042,62133,4,210,0,5
90042,62149,5,1,0,5
90042,62161,3,1,0,5
90042,62161,3,210,0,5
90042,62311,3,1,0,5
90042,62412,3,1,0,5
90042,62419,4,1,0,5
90042,62419,3,210,0,5
90042,62441,5,1,0,5
90042,62441,4,210,0,5
90042,71111,3,1,0,5
90042,71113,5,1,0,5
90042,71113,5,210,0,5
90042,71151,80,1,0,5
90042,71151,79,210,0,5
90042,72111,6,1,0,5
90042,72111,5,210,0,5
90042,72233,4,1,0,5
90042,72233,3,210,0,5
90042,72241,7,1,0,5
90042,72241,4,230,0,5
90042,72251,84,1,0,5
90042,72251,17,210,0,5
90042,72251,19,220,0,5
90042,72251,24,230,0,5
90042,72251,19,241,0,5
90042,72251,5,242,0,5
90042,81111,10,1,0,5
90042,81111,5,210,0,5
90042,81111,4,220,0,5
90042,81112,4,1,0,5
90042,81112,3,220,0,5
90042,81211,15,1,0,5
90042,81211,11,210,0,5
90042,81211,3,230,0,5
90042,81231,4,1,0,5
90042,81231,3,210,0,5
90042,81232,4,1,0,5
90042,81299,6,1,0,5
90042,81299,5,210,0,5
90042,81311,22,1,0,5
90042,81311,16,210,0,5
90042,81311,5,220,0,5
90042,23611,10,1,0,5
90042,23611,6,210,0,5
90042,23611,3,220,0,5
90042,23622,4,1,0,5
90042,23622,3,210,0,5
90042,23815,3,1,0,5
90042,23816,3,1,0,5
90042,23816,3,210,0,5
90042,23821,3,1,0,5
90042,23822,7,1,0,5
90042,23822,6,210,0,5
90042,23832,9,1,0,5
90042,23832,6,210,0,5
90042,23833,3,1,0,5
90042,31521,5,1,0,5
90042,32311,4,1,0,5
90042,32311,3,210,0,5
90042,42432,3,1,0,5
90042,44422,3,1,0,5
90042,44422,3,210,0,5
90042,44511,12,1,0,5
90042,44511,5,210,0,5
90042,44511,3,242,0,5
90042,44531,7,1,0,5
90042,44531,4,210,0,5
90042,44611,5,1,0,5
90042,44711,4,1,0,5
90042,44711,3,220,0,5
90042,44821,3,1,0,5
90042,45231,3,1,0,5
