Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31407,2361,4,1,0,4
31407,2361,3,210,0,4
31407,2362,3,1,0,4
31407,2381,3,1,0,4
31407,2382,5,1,0,4
31407,4231,3,1,0,4
31407,4233,3,1,0,4
31407,4238,3,1,0,4
31407,4451,5,1,0,4
31407,4451,3,210,0,4
31407,4453,6,1,0,4
31407,4453,4,210,0,4
31407,4471,13,1,0,4
31407,4471,7,210,0,4
31407,4841,29,1,0,4
31407,4841,17,210,0,4
31407,4841,7,220,0,4
31407,4841,4,230,0,4
31407,4842,4,1,0,4
31407,4885,6,1,0,4
31407,4885,3,210,0,4
31407,4931,20,1,0,4
31407,4931,3,210,0,4
31407,4931,5,230,0,4
31407,4931,3,241,0,4
31407,4931,4,251,0,4
31407,4931,3,252,0,4
31407,5311,3,1,0,4
31407,5511,3,1,0,4
31407,5613,5,1,0,4
31407,5617,10,1,0,4
31407,5617,7,210,0,4
31407,7211,12,1,0,4
31407,7211,4,220,0,4
31407,7211,4,230,0,4
31407,7223,5,1,0,4
31407,7225,16,1,0,4
31407,7225,3,210,0,4
31407,7225,3,220,0,4
31407,7225,9,241,0,4
31407,8111,3,1,0,4
31407,8111,3,210,0,4
31407,8131,6,1,0,4
31407,8131,4,210,0,4
