Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31407,236220,3,1,0,6
31407,238220,4,1,0,6
31407,445120,3,1,0,6
31407,445120,3,210,0,6
31407,445310,6,1,0,6
31407,445310,4,210,0,6
31407,447110,11,1,0,6
31407,447110,7,210,0,6
31407,484110,10,1,0,6
31407,484110,5,210,0,6
31407,484110,3,220,0,6
31407,484121,19,1,0,6
31407,484121,12,210,0,6
31407,484121,4,220,0,6
31407,488510,6,1,0,6
31407,488510,3,210,0,6
31407,493110,19,1,0,6
31407,493110,3,210,0,6
31407,493110,5,230,0,6
31407,493110,3,241,0,6
31407,493110,3,251,0,6
31407,493110,3,252,0,6
31407,561320,5,1,0,6
31407,561720,5,1,0,6
31407,561720,3,210,0,6
31407,561730,4,1,0,6
31407,561730,3,210,0,6
31407,721110,12,1,0,6
31407,721110,4,220,0,6
31407,721110,4,230,0,6
31407,722310,5,1,0,6
31407,722511,4,1,0,6
31407,722513,11,1,0,6
31407,722513,7,241,0,6
31407,811111,3,1,0,6
31407,811111,3,210,0,6
31407,813110,6,1,0,6
31407,813110,4,210,0,6
