Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31407,00,31,230,0,2
31407,00,243,1,301485,2
31407,00,108,210,0,2
31407,00,44,220,0,2
31407,00,34,241,0,2
31407,00,7,242,0,2
31407,00,14,251,0,2
31407,00,5,252,0,2
31407,22,3,1,0,2
31407,22,3,210,0,2
31407,23,18,1,0,2
31407,23,6,210,0,2
31407,23,4,220,0,2
31407,23,5,241,0,2
31407,31-33,7,1,0,2
31407,42,18,1,0,2
31407,42,7,210,0,2
31407,42,4,220,0,2
31407,42,3,230,0,2
31407,42,3,241,0,2
31407,44-45,37,1,0,2
31407,44-45,20,210,0,2
31407,44-45,7,220,0,2
31407,44-45,5,230,0,2
31407,44-45,4,241,0,2
31407,48-49,64,1,0,2
31407,48-49,28,210,0,2
31407,48-49,8,220,0,2
31407,48-49,11,230,0,2
31407,48-49,5,241,0,2
31407,48-49,4,242,0,2
31407,48-49,5,251,0,2
31407,48-49,3,252,0,2
31407,53,3,210,0,2
31407,52,4,1,0,2
31407,52,3,210,0,2
31407,53,8,1,0,2
31407,53,3,220,0,2
31407,54,6,1,0,2
31407,54,3,210,0,2
31407,55,3,1,0,2
31407,56,17,1,0,2
31407,56,10,210,0,2
31407,56,3,220,0,2
31407,56,3,251,0,2
31407,62,7,1,0,2
31407,62,3,210,0,2
31407,72,12,241,0,2
31407,72,33,1,0,2
31407,72,7,210,0,2
31407,72,9,220,0,2
31407,72,5,230,0,2
31407,81,16,1,0,2
31407,81,11,210,0,2
