Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31407,221,3,001,0,3
31407,221,3,210,0,3
31407,236,7,001,0,3
31407,236,3,210,0,3
31407,238,10,001,0,3
31407,238,3,210,0,3
31407,238,3,241,0,3
31407,423,13,001,0,3
31407,423,3,210,0,3
31407,423,3,220,0,3
31407,423,3,230,0,3
31407,423,3,241,0,3
31407,424,5,001,0,3
31407,424,4,210,0,3
31407,441,3,001,0,3
31407,445,12,001,0,3
31407,445,8,210,0,3
31407,447,13,001,0,3
31407,447,7,210,0,3
31407,484,33,001,0,3
31407,484,19,210,0,3
31407,484,7,220,0,3
31407,484,5,230,0,3
31407,488,8,001,0,3
31407,488,4,210,0,3
31407,493,20,001,0,3
31407,493,3,210,0,3
31407,493,5,230,0,3
31407,493,3,241,0,3
31407,493,4,251,0,3
31407,493,3,252,0,3
31407,531,5,001,0,3
31407,531,3,220,0,3
31407,532,3,001,0,3
31407,541,6,001,0,3
31407,541,3,210,0,3
31407,551,3,001,0,3
31407,561,17,001,0,3
31407,561,10,210,0,3
31407,561,3,220,0,3
31407,561,3,251,0,3
31407,624,3,001,0,3
31407,721,12,001,0,3
31407,721,4,220,0,3
31407,721,4,230,0,3
31407,722,21,001,0,3
31407,722,5,210,0,3
31407,722,5,220,0,3
31407,722,10,241,0,3
31407,811,5,001,0,3
31407,811,3,210,0,3
31407,812,3,001,0,3
31407,813,8,001,0,3
31407,813,6,210,0,3
